日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-20,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-07-21,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-07-22,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-07-23,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-07-26,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-07-27,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-07-28,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-07-29,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-07-30,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-08-02,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-08-03,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-08-04,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-08-05,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-08-06,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-08-09,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-08-10,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-08-11,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-08-12,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-08-13,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-08-16,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-08-17,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-08-18,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-08-19,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-08-20,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-08-23,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-08-24,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-08-25,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-08-26,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-08-27,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-08-30,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-08-31,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-09-01,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-09-02,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-09-03,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-09-06,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-09-07,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-09-08,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-09-09,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-09-10,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-09-13,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-09-14,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-09-15,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-09-16,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-09-17,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-09-22,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-09-23,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-09-24,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-09-27,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-09-28,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-09-29,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-09-30,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-10-08,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-10-11,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-10-12,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-10-13,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-10-14,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-10-15,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-10-18,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-10-19,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-10-20,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-10-21,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-10-22,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2021-10-25,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
