日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-14,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,56851000.7364,7338517,8437545.59,1.142,1.1497616739186,-0.0700035
2021-07-15,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,57373345.4229,4804515,5470619.48,1.151,1.1386413571401,-0.199427729
2021-07-16,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,56060021.6397,2555927,2897559.72,1.127,1.1336629410777,0.008873902
2021-07-19,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,56249060.6691,3671070,4140237.64,1.127,1.1278013331263,-0.327230919
2021-07-20,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,56572416.9036,1542600,1742385.5,1.135,1.1295121872164,-0.193457615
2021-07-21,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,58149400.3857,3426562,3976153.27,1.167,1.1603914565095,-0.162545983
2021-07-22,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,55945292.3021,2129715,2478718.31,1.167,1.1638732459507,-0.401126568
2021-07-23,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,52696099.4647,3007039,3478660.48,1.15,1.1568391630438,-0.164944874
2021-07-26,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,51511249.238,3832215,4330199.38,1.125,1.1299468792852,-0.088809947
2021-07-27,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,49704238.2745,4989878,5549189.15,1.087,1.1120891432616,0.046019328
2021-07-28,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,51991831.3457,3975029,4297911.4,1.087,1.0812276841251,-0.174488015
2021-07-29,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,54670444.385,5576114,6317184.46,1.144,1.1329008804339,-0.087336245
2021-07-30,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,52266076.6025,4147939,4735157.48,1.141,1.1415687357022,-0.131291028
2021-08-02,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,48551892.419,3336408,3835070.21,1.158,1.1494608003578,-0.429922614
2021-08-03,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,50562913.2054,3343464,3856090,1.15,1.1533218243116,-0.501816923
2021-08-04,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,51910324.2858,4263232,5002506.89,1.18,1.1734071450956,-0.556211023
2021-08-05,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,49065381.9089,2374211,2792676.57,1.174,1.1762545831015,-0.110610057
2021-08-06,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,48631211.9337,2384015,2779751.16,1.165,1.1659956669736,0.008584428
2021-08-09,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,48247138.4941,2421035,2782507.22,1.155,1.1493048303721,-0.060569352
2021-08-10,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,48455874.0591,3189650,3674862.52,1.16,1.1521209286285,-0.060308435
2021-08-11,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,48268012.0506,2461200,2842883.1,1.154,1.1550800828864,-0.190278499
2021-08-12,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,47896462.7449,3242487,3723370.27,1.146,1.1483069230501,-0.113309509
2021-08-13,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,47466467.481,3772709,4318902.61,1.136,1.1447749110785,-0.087950748
2021-08-16,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,44643957.3216,2430710,2733530.62,1.121,1.1245811388442,-0.195868946
2021-08-17,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,43483341.622,2712822,3007772.07,1.094,1.1087244463514,0
2021-08-18,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,43860939.1955,2810517,3088570.1,1.101,1.0989330788606,-0.22655188
2021-08-19,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,44258410.3255,2354118,2606769.53,1.11,1.1073232225402,-0.314324203
2021-08-20,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,43431670.3751,3269624,3573214.82,1.093,1.0928519059072,0.027454928
2021-08-23,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,44727426.2589,3199336,3562808.48,1.123,1.1136087238102,-0.20438994
2021-08-24,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,45097074.4098,2778814,3149212.29,1.133,1.1332936605329,-0.141018861
2021-08-25,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,45271961.707,2380208,2688381.08,1.137,1.1294731720925,-0.175592625
2021-08-26,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,44198789.656,2337002,2628721.34,1.113,1.1248263116591,0.089928058
2021-08-27,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,44099421.8735,2308100,2562779,1.11,1.1103414063515,0.045065345
2021-08-30,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,44282258.5933,2268004,2535333.06,1.11,1.1178697480251,-0.368010053
2021-08-31,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,43618481.8062,1775013,1943509.3,1.095,1.0949267977192,-0.218698742
2021-09-01,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,41061309.5214,3021097,3278663.64,1.086,1.0852559980696,-0.165471594
2021-09-02,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,42875210.7931,2478912,2678706.23,1.077,1.0805975484406,-0.157597108
2021-09-03,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,42525436.1987,2762603,2971704.03,1.069,1.0756898584415,-0.084120011
2021-09-06,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,43964281.6893,3039103,3321144.98,1.104,1.0928043504942,-0.189856252
2021-09-07,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,44298157.4385,2230313,2471426.86,1.113,1.1081076333232,-0.134589502
2021-09-08,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,44067624.1831,3092200,3430239.5,1.107,1.1093200633853,-0.153332732
2021-09-09,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,41759631.1119,2976846,3277704.72,1.104,1.1010662694678,-0.207900208
2021-09-10,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,42038959.7481,2864039,3168937.54,1.111,1.106457537764,-0.242435126
2021-09-13,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,41635065.639,3507024,3867972.42,1.101,1.1029215711099,-0.181323663
2021-09-14,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,55463056.2837,3212025,3586791.22,1.111,1.1166759972292,-0.349807158
2021-09-15,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,46172306.978,1927018,2124689.57,1.102,1.1025789951106,-0.361663653
2021-09-16,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,38578284.3496,2472114,2694387.18,1.078,1.0899121885156,-0.111193477
2021-09-17,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,39143088.735,1893902,2052334.16,1.094,1.0836538321413,-0.091324201
2021-09-22,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,38799916.4502,1196900,1297413.1,1.085,1.0839778594703,-0.036852773
2021-09-23,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,39093042.7768,1417905,1551973.36,1.091,1.0945538382332,-0.237746891
2021-09-24,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,39164537.0028,2394601,2625721.7,1.094,1.0965174156363,-0.1460387
2021-09-27,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,39085893.3542,2537315,2791205.94,1.093,1.1000628380788,-0.036583135
2021-09-28,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,38928606.057,1921207,2098227.98,1.088,1.0921405033398,-0.091827365
2021-09-29,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,38160043.1275,2064102,2214933.96,1.069,1.0730738887904,0.140515222
2021-09-30,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,39125215.1785,2488205,2700247.15,1.092,1.0852189228781,-0.228414801
2021-10-08,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,39164537.0028,1309101,1436865,1.094,1.0975967476917,-0.1460387
2021-10-11,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,38671226.8434,1580203,1717023.66,1.081,1.0865842300008,-0.073950823
