日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-18,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,187392049.36,665900,2508883,3.774,3.7676573059018,-0.005299136
2025-04-21,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,187044493.76,921900,3480483,3.768,3.7753368044256,0.021235931
2025-04-22,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,187307643.0,721700,2725221,3.775,3.7761133434945,0.066269052
2025-04-23,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,183004849.28,944600,3553693,3.76,3.7621141223798,-0.042535091
2025-04-24,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,183442706.48,602300,2273090,3.764,3.7740162709613,-0.175038455
2025-04-25,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,183053500.08,1239000,4669300,3.756,3.7686037126715,-0.17541062
2025-04-28,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,183214047.72,766400,2884782,3.766,3.7640683716075,0.002655408
2025-04-29,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,182819976.24,686400,2580983,3.755,3.7601733682984,-0.074511682
2025-04-30,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,182007507.88,624600,2340456,3.739,3.7471277617675,-0.056133223
2025-05-06,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,182995119.12,697800,2620854,3.756,3.7558813413586,-0.143563567
2025-05-07,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,184571405.04,871300,3294207,3.788,3.7807953632503,-0.152881016
2025-05-08,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,185174674.96,1129900,4300569,3.812,3.8061501017789,0.152382954
2025-05-09,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,183570109.92,1282300,4887842,3.815,3.8117772752086,0.06819851
2025-05-12,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,184826845.8,1044000,3999739,3.839,3.8311676245211,0.013025922
2025-05-13,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,185212052.2,872400,3351615,3.845,3.8418328748281,-0.03899649
2025-05-14,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,188312963.72,1339400,5206097,3.911,3.8868874122742,0.002556956
2025-05-15,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,187393283.44,615000,2393323,3.889,3.8915821138211,-0.071946143
2025-05-16,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,185789861.8,716200,2757636,3.855,3.8503714046356,-0.090708825
2025-05-19,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,185000188.68,594300,2282307,3.844,3.8403281171126,0.049452123
2025-05-20,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,185785046.72,716500,2763500,3.86,3.8569434752268,0.041467966
2025-05-21,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,186656576.2,633700,2457806,3.879,3.8785008679186,0.064491165
2025-05-22,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,187008077.04,639200,2476584,3.88,3.8745056320401,-0.097842319
2025-05-23,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,185549107.8,860000,3336157,3.853,3.8792523255814,-0.012975217
2025-05-26,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,184701653.72,599500,2307046,3.84,3.8482835696414,0.106884955
2025-05-27,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,183733822.64,501400,1920085,3.82,3.8294475468688,0.110068662
2025-05-28,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,183579740.08,1014200,3867695,3.813,3.8135426937488,0.010491528
2025-05-29,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,184114213.96,638200,2443861,3.827,3.8293027264181,0.086303842
2025-05-30,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,183314910.68,616100,2347004,3.822,3.8094530108749,0.391374012
2025-06-03,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,183892720.28,667400,2548463,3.819,3.8184941564279,-0.002618418
2025-06-04,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,184128659.2,372800,1426694,3.824,3.8269688841202,0
2025-06-05,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,184253851.28,801900,3064178,3.828,3.8211472752213,0.036586003
2025-06-06,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176600651.28,751600,2875004,3.831,3.8251782863225,0.114984582
2025-06-09,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176457583.8,986000,3776330,3.827,3.8299492900609,0.091539166
2025-06-10,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175779167.04,685600,2619312,3.811,3.8204667444574,0.057760975
2025-06-11,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176882171.16,712900,2735125,3.832,3.8366180389957,-0.018263887
2025-06-12,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176822175.12,985000,3769340,3.836,3.8267411167513,0.120060552
2025-06-13,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175903774.2,517200,1971546,3.804,3.8119605568445,-0.196772924
2025-06-16,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176448353.64,554600,2115673,3.827,3.8147728092319,0.096775037
2025-06-17,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176379127.44,511300,1950866,3.82,3.8155016624291,-0.047098226
2025-06-18,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176157603.6,638500,2433536,3.82,3.8113328112764,0.078595756
2025-06-19,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175220742.36,933600,3547555,3.795,3.7998661096829,-0.044775726
2025-06-20,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176152988.52,1065600,4058870,3.812,3.8089996246246,-0.128376431
2025-06-23,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176882171.16,506400,1935517,3.832,3.8221109794629,-0.018263887
2025-06-24,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178903576.2,975300,3775507,3.868,3.8711237567928,-0.21926996
2025-06-25,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,181271112.24,1649900,6420068,3.922,3.8911861324929,-0.14766536
2025-06-26,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,181040358.24,1040590,4081188,3.918,3.9219942532602,-0.122361578
2025-06-27,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179115869.88,767900,3009143,3.883,3.91866519078,0.048955193
2025-06-30,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,170037310.7384,878500,3414204,3.898,3.8864018212863,0.066745392
2025-07-01,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,170382167.64,568100,2213532,3.906,3.8963773983454,0.069172239
2025-07-02,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,170687723.24,576400,2252795,3.912,3.9083882720333,0.043474925
2025-07-03,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,170814310.56,1063400,4157041,3.914,3.9091978559338,0.020443627
2025-07-04,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,171796453.56,1208300,4745630,3.932,3.9275262765869,-0.094011231
2025-07-07,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,171429786.84,555200,2179150,3.924,3.9249819884726,-0.084027194
2025-07-08,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,172398834.6,1322983,5214590,3.95,3.9415396872069,0.01265983
2025-07-09,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,171944866.28,878600,3474816,3.945,3.9549465058047,0.149780407
2025-07-10,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,173018675.96,1078500,4271532,3.966,3.9606230876217,0.058026591
2025-07-11,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,173520660.16,1367100,5471150,3.987,4.0020115573111,0.296840411
2025-07-14,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,173699628.44,1197900,4778431,3.98,3.9890065948744,0.017591034
2025-07-15,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,171123127.56,2127500,8454803,3.963,3.9740554641598,-0.068083819
2025-07-16,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,170730455.28,829700,3282138,3.954,3.9558129444377,-0.065712986
2025-07-17,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,167165857.72,626800,2481639,3.961,3.9592198468411,-0.123553292
2025-07-18,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,168657996.04,852600,3406624,4,3.9955711939948,-0.032489441
2025-07-21,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,169117439.76,1054500,4228701,4.015,4.0101479374111,0.069787149
2025-07-22,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,170327167.72,1324666,5312247,4.035,4.0102539055128,-0.146007078
2025-07-23,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,170870913.04,1352100,5488568,4.048,4.0592914725242,-0.143075633
2025-07-24,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,171549540.92,1521500,6178085,4.067,4.0605225106802,-0.071254822
2025-07-25,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,170601147.92,998600,4041976,4.047,4.0476426997797,-0.009882888
2025-07-28,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,171094312.28,1018300,4128382,4.064,4.0541903171953,0.120716415
2025-07-29,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,167380879.0,854700,3473291,4.068,4.0637545337545,0.012292563
2025-07-30,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,168010486.24,1693700,6934288,4.082,4.0941654366181,-0.019594396
2025-07-31,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,165446791.4,1642600,6619948,4.02,4.0301643735541,-0.012436264
2025-08-01,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,164158771.36,1026100,4096303,3.992,3.9921089562421,0.070189512
2025-08-04,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,165055858.8,727400,2908597,4.007,3.9986211163046,-0.099725754
2025-08-05,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,166310958.2,688800,2771074,4.037,4.0230458768873,-0.111344798
2025-08-06,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,166706005.88,794200,3211492,4.048,4.043681692269,-0.076522426
2025-08-07,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,166755386.84,1244300,5040486,4.052,4.0508607249056,-0.007403203
2025-08-08,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,166236886.76,918300,3713644,4.034,4.0440422519874,-0.141099587
2025-08-11,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,166273922.48,835300,3375704,4.043,4.0413073147372,0.059397119
2025-08-12,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,173375502.0,5170300,20992734,4.061,4.0602545306849,-0.098400984
2025-08-13,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,173742298.88,1036900,4226136,4.072,4.0757411515093,-0.039277298
2025-08-14,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,174782978.4,2379100,9781015,4.092,4.11122483292,-0.146412884
2025-08-15,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,172944732.4,1453100,5945455,4.111,4.0915663065171,0.194979283
2025-08-18,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,171243099.12,1952900,8044966,4.116,4.1194971580726,0.11188403
2025-08-19,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,169660368.72,1680900,6895720,4.079,4.1023975251353,0.137477292
2025-08-20,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,171742908.72,1127600,4607405,4.124,4.0860278467542,0.014551099
2025-08-21,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,172646731.08,1579000,6541553,4.135,4.1428454718176,-0.24366119
2025-08-22,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176607722.16,2321600,9729573,4.242,4.1908911957271,0.042450828
2025-08-25,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178141813.2,3124801,13428639,4.324,4.2974381408608,-0.115500116
2025-08-26,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176948440.0,1543700,6642426,4.297,4.3029254388806,-0.069767442
2025-08-27,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,171794345.88,1477700,6328743,4.227,4.2828334574,0.021296231
2025-08-28,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,174257784.36,1912000,8109159,4.28,4.2411919456067,-0.156297385
2025-08-29,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175176492.44,1827500,7879449,4.316,4.3116,0.155477688
2025-09-01,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175489503.6,907700,3913044,4.319,4.3109441445411,0.046328469
2025-09-02,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,174005537.04,1715700,7423772,4.333,4.3269639214315,-0.018459551
2025-09-03,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,167870800.24,1146200,4930885,4.28,4.3019411969988,-0.18191147
2025-09-04,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,165055857.72,2068500,8708521,4.216,4.2100657481267,0.002371973
2025-09-05,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,166833304.04,1431100,6041305,4.247,4.2214415484592,-0.335578345
2025-09-08,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,166696276.24,782200,3319624,4.255,4.2439580669905,-0.065761661
2025-09-09,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,166062033.28,289400,1226291,4.24,4.2373565998618,-0.037721614
2025-09-10,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,166676700.84,754400,3206852,4.253,4.2508642629905,-0.101002983
2025-09-11,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,166967590.92,735800,3147792,4.321,4.2780538189725,0.025463552
2025-09-12,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,166179114.6,387300,1672147,4.295,4.3174464239608,-0.104663333
2025-09-15,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,165846717.72,299000,1284890,4.287,4.2972909698997,-0.090890023
2025-09-16,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,165023455.68,194300,830451,4.263,4.274065877509,-0.154581225
2025-09-17,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,165344257.32,1036466,4425538,4.28,4.2698342251458,0.049089507
2025-09-18,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,161015451.4,1559800,6631352,4.227,4.2514117194512,0.154010188
2025-09-19,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,160832327.56,561300,2371274,4.221,4.2246107251024,0.125720521
2025-09-22,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,161515226.88,325900,1374898,4.231,4.218772629641,-0.061413454
2025-09-23,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,161362623.68,479400,2024807,4.223,4.2236274509804,-0.156043125
2025-09-24,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,162457551.64,334100,1417032,4.257,4.2413409158934,-0.030528615
2025-09-25,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,161043766.84,415500,1776585,4.276,4.2757761732852,-0.030393005
2025-09-26,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,160414998.48,475800,2030585,4.264,4.2677280369903,0.079800967
2025-09-29,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,162139405.12,822000,3526992,4.308,4.2907445255474,0.037154003
2025-09-30,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,163069362.5556,497000,2147990,4.317,4.3219114688129,-0.3255524
2025-10-09,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,164771196.04,698600,3046909,4.374,4.361450042943,-0.052555812
2025-10-10,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,160149668.64,879300,3793468,4.304,4.3141908336177,-0.157743342
2025-10-13,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,159729864.6,686300,2926636,4.295,4.2643683520326,-0.104663333
2025-10-14,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,159410367.72,746100,3212819,4.283,4.3061506500469,-0.18411056
