日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-14,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,357885036.18,17617900,16114162,0.917,0.9146471486386,0.08731718
2025-07-15,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,367776501.12,71607000,66529540,0.933,0.9290926864692,-0.829081633
2025-07-16,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,366251917.41,55670100,52812174,0.941,0.94866317825907,0.437613406
2025-07-17,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,366291009.3,29986100,28193724,0.941,0.94022643824972,0.426894344
2025-07-18,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,371255679.33,31698100,30090030,0.949,0.94926919910026,-0.073707487
2025-07-21,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,366183841.32,41085700,39340624,0.96,0.95752595185186,0.125156446
2025-07-22,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,360034867.71,36236600,34758313,0.961,0.95920458873073,-0.300861085
2025-07-23,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,358145129.01,46811400,45586246,0.98,0.97382787098869,-0.091752472
2025-07-24,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,350806771.14,44454700,43713727,0.983,0.98333195365169,0.040708325
2025-07-25,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,345201574.41,31347400,30444846,0.967,0.97120801087172,0.010342331
2025-07-28,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,345201574.41,23962600,23233142,0.968,0.9695584786292,0.113765643
2025-07-29,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,345522891.42,27792700,26700422,0.965,0.96069910444109,-0.289315974
2025-07-30,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,338846637.99,31326200,29976201,0.953,0.95690511456864,0.410915604
2025-07-31,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,333235606.14,36582900,34482776,0.94,0.94259274141744,0.793480592
2025-08-01,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,331306084.08,32462400,30582845,0.943,0.94210055325546,1.70405522
2025-08-04,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,334491007.41,28351800,26504170,0.944,0.93483200361176,0.757818337
2025-08-05,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,335776275.45,34995100,32970381,0.945,0.94214278570428,0.4784689
2025-08-06,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,336668822.7,27514200,26028028,0.946,0.945985273059,0.318133616
2025-08-07,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,335326641.6,25784600,24431286,0.947,0.94751464052186,0.31779661
2025-08-08,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,332449368.51,15275600,14406102,0.941,0.94307928984786,0.544930014
2025-08-11,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,332626977.96,12641100,11902028,0.942,0.94153420192863,0.598035028
2025-08-12,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,331561321.26,17389000,16302066,0.938,0.9374930128242,0.492821941
2025-08-13,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,335037795.03,57071700,54510415,0.964,0.9551216277069,0.135036875
2025-08-14,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,334376559.12,48111700,46575287,0.961,0.96806570958831,0.020815987
2025-08-15,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,332010030.6,31609300,30205051,0.959,0.95557481500698,0.524109015
2025-08-18,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,325959195.96,53523500,51778993,0.967,0.9674067092025,1.108322877
2025-08-19,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,326845325.1,34876600,33627765,0.965,0.96419275388083,0.625651721
2025-08-20,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,328719829.05,30270100,29121991,0.969,0.96207118575756,0.466562986
2025-08-21,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,325073066.82,29947100,28806730,0.958,0.96192051985,0.440343888
2025-08-22,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,329842223.55,46235500,44829541,0.97,0.96959135296471,0.051572976
2025-08-25,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,328932075.57,71680100,71258797,1,0.99412245518631,0.877635428
2025-08-26,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,327438890.52,42539000,42404866,0.995,0.9968467994076,0.830968788
2025-08-27,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,323151689.7,45437700,44974198,0.976,0.98979917557447,0.308324769
2025-08-28,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,314018419.95,64170100,61243271,0.953,0.95438952097628,0.793231095
2025-08-29,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,314981564.76,68332300,65440994,0.961,0.95768756503147,1.328553353
2025-09-01,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,323384172.93,40970300,39914046,0.975,0.97421903183526,0.133511348
2025-09-02,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,322454240.01,32235700,31429861,0.974,0.97500165965064,0.319291379
2025-09-03,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,319797288.81,31131400,30261511,0.965,0.97205750464162,0.218091183
2025-09-04,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,315346895.55,37908900,36267351,0.952,0.95669753013145,0.263296472
2025-09-05,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,319631229.36,25436900,24402620,0.966,0.95933938490932,0.374064838
2025-09-08,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,322753147.02,32262500,31356291,0.976,0.97191138318481,0.432187693
2025-09-09,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,327436023.51,48285200,47509244,0.983,0.98392973416285,-0.294147479
2025-09-10,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,327737527.53,75379800,75026132,0.992,0.9953081860127,0.435354865
2025-09-11,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,325248885.78,44540500,43676446,0.988,0.98060071171181,0.795755968
2025-09-12,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,323625327.39,57108000,57156899,0.996,1.0008562548154,0.090443172
2025-09-15,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,326747428.83,34254100,34037878,0.994,0.99368770453756,-1.064994526
2025-09-16,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,319941258.21,57064500,57406765,1.008,1.0059978620684,-0.089206066
2025-09-17,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,328192698.51,47697300,48702479,1.029,1.0210741278856,-0.66608746
2025-09-18,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,321304673.91,69370200,71331147,1.017,1.0282678585329,-0.479498973
2025-09-19,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,322234725.42,38777800,39661763,1.026,1.0227955943865,-0.175131349
2025-09-22,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,318214778.31,31143200,31715931,1.017,1.0183902424927,-0.08841733
2025-09-23,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,304203520.41,46577400,46651871,1.002,1.0015988655442,-0.486642169
2025-09-24,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,309349487.79,43249000,43883838,1.024,1.0146786746514,-0.688585006
2025-09-25,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,307398010.71,39552600,40783224,1.026,1.0311136056795,-0.764097108
2025-09-26,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,299647183.5,37475600,38665310,1.031,1.0317462562307,1.57635468
2025-09-29,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,301085153.46,40840600,42102773,1.036,1.0309048593801,0.445995734
2025-09-30,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,304558980.0236,29082200,30199360,1.042,1.0384138751539,-0.12460462
2025-10-09,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,297363593.94,40598700,41974284,1.032,1.0338824642168,-0.251304852
2025-10-10,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,287139581.13,34605700,35461323,1.016,1.0247249152596,0.425027182
2025-10-13,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,285232694.64,32134300,31874296,0.996,0.99190883261811,-0.160384924
2025-10-14,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,278599376.16,32051700,31823853,0.982,0.99289126629789,0.779967159
2025-10-15,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,284946775.74,39547700,39378061,1.003,0.9957105217244,0.642183424
2025-10-16,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,286884515.19,35062000,35163920,0.997,1.0029068507216,-0.010029084
2025-10-17,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,280497155.61,33761900,33345256,0.976,0.98765934381655,0.112832085
2025-10-20,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,283764816.84,35084800,35001066,0.999,0.99761338243342,0.341502611
2025-10-21,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,283707813.06,30636400,30947282,1.005,1.010147471635,0.964436407
2025-10-22,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,281940695.88,14075300,13990950,0.993,0.9940072325279,0.384148807
2025-10-23,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,282083205.33,35943400,35375150,0.994,0.9841904216073,0.434475093
2025-10-24,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,283793318.73,24282000,24263289,0.997,0.99922942920682,0.130561414
2025-10-27,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,279187154.19,22461400,22622081,1.009,1.0071536502622,0.18866051
2025-10-28,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,274391267.22,19975800,19902466,0.988,0.99632885791808,-0.18185492
2025-10-29,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,274308101.55,7868000,7808140,0.997,0.99239196746314,0.757958565
2025-10-30,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,273670498.08,17872300,17690404,0.985,0.98982246269367,-0.222852512
2025-10-31,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,268652835.99,18732900,18378993,0.977,0.98110773024999,0.815189351
2025-11-03,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,268680557.88,19444800,18911258,0.974,0.97256119888093,0.495253818
2025-11-04,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,265603428.09,26616900,25762979,0.963,0.96791808963478,0.51142887
2025-11-05,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,265437096.75,16932600,16203069,0.962,0.95691559476985,0.46997389
2025-11-06,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,270094374.27,23612800,22931775,0.975,0.97115865124001,0.071846454
2025-11-07,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,265936090.77,14977400,14428102,0.963,0.96332487614673,0.385697905
2025-11-10,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,272024266.74,37346400,36649313,0.992,0.98133455968982,0.547334279
2025-11-11,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,270275778.63,23103300,22773202,0.985,0.98571208442084,-0.172291477
2025-11-12,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,271645373.13,29999000,29775739,0.994,0.99255771859062,0.231924977
2025-11-13,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,271627507.56,19235200,19132756,1.004,0.99467413907836,0.359856058
2025-11-14,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,266224281.45,23601900,23316606,0.982,0.98791224435321,0.152983172
2025-11-17,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,265301117.19,13677600,13384520,0.975,0.97857226413991,-0.214921707
2025-11-18,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,261662763.93,12486300,12114922,0.964,0.97025716184939,0.03113002
2025-11-19,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,262148707.47,8901900,8594049,0.964,0.96541738280592,0.176660085
2025-11-20,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,261522144.0,13319000,12825354,0.959,0.96293670695998,-0.104166667
2025-11-21,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,255910314.66,17346500,16388774,0.945,0.94478851641542,0.596125186
2025-11-24,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,260390575.41,19225900,18355308,0.96,0.95471775053444,0.323962797
2025-11-25,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,261397415.34,15440000,14869332,0.958,0.9630396373057,-0.270664168
2025-11-26,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,260983966.68,11348600,10925959,0.964,0.96275831380082,0.291302538
2025-11-27,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,260875359.12,16369600,15733035,0.96,0.96111297771479,-0.083263947
2025-11-28,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,260875359.12,12136900,11655249,0.959,0.96031515461114,-0.18734388
2025-12-01,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,262314409.29,28322600,27400841,0.964,0.96745500060023,-0.217368802
2025-12-02,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,263644851.9,19830700,19253086,0.968,0.97087273772484,-0.308959835
2025-12-03,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,260685295.89,16011200,15358982,0.955,0.9592648895773,-0.531194667
2025-12-04,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,260522384.55,11030500,10507598,0.955,0.95259489597026,-0.468994268
2025-12-05,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,260332321.32,12171400,11589957,0.957,0.95222874936326,-0.187734668
2025-12-08,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,256069474.59,18056100,17090216,0.942,0.94650649918864,-0.116636624
2025-12-09,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,252594032.67,18452000,17216649,0.927,0.93305056362454,-0.354724282
2025-12-10,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,254195994.18,28206600,26170054,0.931,0.92779895485454,-0.555436872
2025-12-11,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,248382340.47,19636300,18341144,0.93,0.93404276773119,-0.246701705
2025-12-12,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,247495130.19,26894600,25290016,0.942,0.94033806042849,-0.538485904
2025-12-15,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,246419000.64,23315000,22038491,0.943,0.94524945314175,0.575938567
2025-12-16,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,243606838.41,23894900,22137149,0.924,0.92643823577416,-0.31287086
2025-12-17,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,245856440.64,44157000,40992884,0.932,0.9283439545259,-0.597269625
2025-12-18,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,244991118.27,16950700,15692745,0.924,0.92578743060759,-1.102429626
2025-12-19,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,245987550.09,23649700,21981775,0.934,0.92947373539622,-0.437053619
2025-12-22,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,247674612.63,22350800,20906913,0.936,0.93539886715464,-1.130241893
2025-12-23,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,247203698.61,31671200,29689564,0.939,0.93743097830205,-0.624404699
2025-12-24,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,246366518.13,8812600,8232638,0.934,0.93418945600617,-0.817670171
2025-12-25,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,246104899.23,3564400,3331232,0.935,0.9345842217484,-0.605931753
