日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-06,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,17711729.74,509600,705299,1.387,1.3840247252747,-0.49501399
2025-11-07,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,17603723.64,1041400,1441930,1.385,1.3846072594584,-0.028872528
2025-11-10,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,15536830.24,2932400,4055584,1.388,1.3830255081162,0.115406809
2025-11-11,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,15363127.94,1179100,1621326,1.373,1.3750538546349,0.15318404
2025-11-12,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,13381518.76,3231200,4438842,1.377,1.3737441198316,-0.116059771
2025-11-13,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,13549442.94,690100,958998,1.395,1.38965077525,-0.064474533
2025-11-14,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,13293188.7,1230800,1699900,1.373,1.3811342216445,0.255567725
2025-11-17,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,13189328.08,496400,675232,1.36,1.3602578565673,0.088313218
2025-11-18,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,13142736.4,948600,1285351,1.355,1.3549978916298,0.073855244
2025-11-19,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,15270113.16,2076500,2827428,1.364,1.3616315916205,0.102744753
2025-11-20,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,15189425.64,899200,1225623,1.356,1.3630149021352,0.044267375
2025-11-21,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,12827271.9,2215700,2949587,1.326,1.3312212844699,0.340522134
2025-11-24,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,12766120.32,1429900,1884208,1.318,1.3177201202881,0.212895377
2025-11-25,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,12885511.5,670800,889920,1.328,1.3266547406082,0.037664783
2025-11-26,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,13036934.46,330600,442726,1.343,1.3391591046582,-0.007445462
2025-11-27,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,13061200.96,745000,1003795,1.344,1.3473758389262,-0.118906064
2025-11-28,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,13083526.14,439600,590638,1.346,1.3435805277525,-0.140960012
2025-12-01,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,13226213.16,607100,822796,1.359,1.3552890792291,-0.264200793
2025-12-02,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,13193210.72,31700,43189,1.36,1.362429022082,0.058858152
2025-12-03,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,13136912.44,50000,68103,1.353,1.36206,-0.029555194
2025-12-04,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,13217477.22,159200,216257,1.357,1.358398241206,-0.345156789
2025-12-05,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,13318425.86,81600,111342,1.373,1.3644852941176,0.065592887
2025-12-08,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,13464024.86,1527900,2116805,1.38,1.3854342561686,-0.511859275
2025-12-09,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,13454318.26,640200,887697,1.385,1.3865932521087,-0.079359354
2025-12-10,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,13386372.06,880700,1207982,1.379,1.3716157601908,-0.007251106
2025-12-11,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,13284452.76,824000,1133294,1.366,1.3753567961165,-0.189975157
2025-12-12,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,13337839.06,252800,347148,1.374,1.3732120253165,-0.007277491
2025-12-15,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,13236890.42,365400,500215,1.364,1.368951833607,0.021998973
2025-12-16,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,13045670.4,921600,1245077,1.346,1.3509950086806,0.148809524
2025-12-17,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,13298042.0,1107700,1509560,1.369,1.3627877584183,-0.072992701
2025-12-18,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,13200976.0,392500,534025,1.359,1.3605732484076,-0.073529412
2025-12-19,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,13229125.14,491400,669531,1.362,1.3624969474969,-0.066035659
2025-12-22,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,13395108.0,140300,193513,1.381,1.3792801140413,0.072463768
2025-12-23,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11402250.04,982700,1363375,1.388,1.3873766154472,-0.100762919
2025-12-24,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11411277.3,231400,320668,1.391,1.3857735522904,0.035958288
2025-12-25,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11433435.12,393100,548239,1.395,1.3946553039939,0.129198966
2025-12-26,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11455592.94,85400,119229,1.396,1.3961241217799,0.007163837
2025-12-29,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11421945.88,537700,747303,1.387,1.3898140226892,-0.344877138
2025-12-30,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11466261.52,271100,377881,1.394,1.3938804869052,-0.229029488
2025-12-31,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11377642.7176,971000,1352497,1.386,1.3928908341916,-0.028851702
2026-01-05,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11571306.0,620400,874809,1.411,1.4100725338491,0.070921986
2026-01-06,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11723948.76,238900,340717,1.428,1.426190874843,-0.04199916
2026-01-07,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11662399.26,666900,948128,1.421,1.4216944069576,-0.007036802
2026-01-08,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11582795.24,575800,809617,1.405,1.4060732893366,-0.453450475
2026-01-09,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11629572.86,64700,91362,1.411,1.412086553323,-0.430456566
2026-01-12,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11627110.88,57500,81180,1.417,1.4118260869565,0.014116318
2026-01-13,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11545044.88,59800,84963,1.403,1.4207859531773,-0.270116577
2026-01-14,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11526990.36,57400,81468,1.4,1.4193031358885,-0.327495372
2026-01-15,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11558996.1,383400,537850,1.408,1.4028429838289,-0.035498758
2026-01-16,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11501549.9,1238200,1748676,1.409,1.4122726538524,0.53514092
2026-01-19,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11465440.86,134300,188078,1.397,1.4004318689501,-0.007157684
2026-01-20,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11403891.36,482300,673247,1.393,1.3959091851545,0.244674727
2026-01-21,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11412097.96,634400,882257,1.387,1.3906951450189,-0.258881059
2026-01-22,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11396505.42,714100,992472,1.388,1.38982215376,-0.050406855
2026-01-23,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11259455.2,928900,1278419,1.372,1.3762719345462,0
2026-01-26,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11311156.78,412900,569970,1.381,1.3804068781787,0.195893492
2026-01-27,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11328390.64,210400,290957,1.386,1.3828754752852,0.405679513
2026-01-28,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11377630.24,1047900,1452760,1.383,1.3863536597004,-0.245239469
2026-01-29,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11478571.42,845200,1172051,1.4,1.3867143871273,0.092943447
2026-01-30,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11370244.3,534400,737333,1.38,1.3797398952096,-0.396968603
2026-02-02,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11097785.18,1526700,2090165,1.352,1.3690738193489,-0.022184427
2026-02-03,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11152769.4,305700,415402,1.363,1.3588550866863,0.294334069
2026-02-04,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11234835.4,200800,273420,1.374,1.3616533864542,0.365230095
2026-02-05,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11169182.6,894500,1214757,1.362,1.3580290665176,0.073475386
2026-02-06,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11099426.5,333600,452651,1.358,1.3568675059952,0.406654344
2026-02-09,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11264379.16,360600,493058,1.37,1.3673266777593,-0.189421536
2026-02-10,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11281613.02,758500,1041837,1.378,1.3735491100857,0.240052375
2026-02-11,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11263558.5,728800,998815,1.374,1.3704925905598,0.109289617
2026-02-12,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11252889.92,767200,1053303,1.368,1.3729184045881,-0.233372229
2026-02-13,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11092861.22,640300,870615,1.351,1.3596985787912,-0.051786639
2026-02-24,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11138818.18,734400,1000304,1.361,1.3620697167756,0.272600015
2026-02-25,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11225808.14,138900,189931,1.366,1.3673938084953,-0.138899042
2026-02-26,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11160155.34,1048100,1421620,1.354,1.3563782081862,-0.433855431
2026-02-27,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11113377.72,419100,566713,1.353,1.352214268671,-0.088613203
2026-03-02,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11222525.5,304100,411533,1.364,1.3532818151924,-0.255941499
2026-03-03,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11096143.86,869000,1184925,1.351,1.3635500575374,-0.081354929
2026-03-04,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,10931191.2,32400,43291,1.344,1.3361419753086,0.900900901
2026-03-05,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11063317.46,1576500,2122709,1.349,1.3464693942277,0.066760626
2026-03-06,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11075627.36,439300,591932,1.348,1.3474436603688,-0.118553646
2026-03-09,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,10959914.3,268537,357094,1.334,1.3297757850873,-0.112317484
2026-03-10,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,11104350.46,198300,268097,1.349,1.351976802824,-0.303007908
2026-03-11,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,9143107.78,1972237,2671427,1.369,1.3545162168644,0.418103132
2026-03-12,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,9075371.12,276300,374094,1.356,1.3539413680782,0.206916938
2026-03-13,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,9041838.12,860900,1164733,1.348,1.3529248460913,-0.014834594
2026-03-16,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,9070676.5,404200,544504,1.353,1.3471152894607,0.036968577
2026-03-17,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,9036472.84,710300,968274,1.346,1.3631902013234,-0.103903815
2026-03-18,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,9079395.08,108600,146786,1.357,1.351620626151,0.236371694
2026-03-19,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,8947945.72,238800,319634,1.337,1.3385008375209,0.209863589
2026-03-20,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,8960017.6,4500,6062,1.34,1.3471111111111,0.299401198
