日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-01,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15430776693.0,19059603,2571819245,132.23047187173,132.18601130523,-0.045171132
2025-12-02,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15421656831.0,43455714,5862817218,132.15504091231,132.16558149775,-0.05186184
2025-12-03,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15416379114.0,37163400,5015035354,132.21871639754,132.19574163551,0.039283702
2025-12-04,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15886027550.5,6879433,926092602,131.80629517782,131.87445445467,-0.095784729
2025-12-05,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15917219845.0,49338566,6646839816,132.0365065475,131.97376190202,-0.108945379
2025-12-08,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15916983912.0,49448789,6662163250,132.0306288104,131.98315833281,-0.111911538
2025-12-09,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15948882526.5,32635280,4403813436,132.22851262603,132.19057007028,-0.00148169
2025-12-10,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,16013554770.0,34311330,4631803551,132.22165526609,132.24263220799,-0.005926804
2025-12-11,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,16047431568.0,29909933,4040393122,132.35194510509,132.33267436518,0.024431414
2025-12-12,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,16027506085.5,19720700,2663292877,132.26084018007,132.29867893538,0.062997028
2025-12-15,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,16013649403.5,10288800,1387816396,131.99340314211,132.13753330541,-0.044510716
2025-12-16,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,16021014786.5,36322600,4895786197,132.01299559911,132.03966747137,-0.07563343
2025-12-17,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,16038596668.5,34991189,4718372835,132.16189827226,132.0968499368,-0.072587753
2025-12-18,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,16038834261.5,46763129,6309083579,132.19128695775,132.16657154157,-0.051847627
2025-12-19,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,16049644743.0,35045862,4730322597,132.27357527712,132.22480024451,-0.056993975
2025-12-22,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,16039784633.5,18582400,2508414022,132.14426506096,132.23801513216,-0.093320199
2025-12-23,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,16469260326.0,38621045,5218771631,132.45872399571,132.37414826434,0.036992098
2025-12-24,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,16470600637.5,47271800,6390008117,132.38035416773,132.42140051807,-0.030331052
2025-12-25,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,16492875824.0,49114300,6639061186,132.42149832742,132.42123043968,0.029599811
2025-12-26,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,16395970903.0,45739100,6144618015,132.35997794345,132.42463972098,-0.049872713
2025-12-29,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,16361921701.0,6218900,832635631,131.95878255322,131.97842563763,-0.153646494
2025-12-30,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,16356308022.0,40284700,5390803505,131.90456695995,131.9091413447,-0.160414242
2025-12-31,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,16556321878.069,53695100,7178656156,131.91935303084,131.78622610353,-0.212507363
2026-01-05,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,16109659825.0,52417000,7012392731,131.83556529578,131.87291152339,-0.229019023
2026-01-06,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15844102642.5,19007400,2538810179,131.65616096895,131.66460533075,-0.212185737
2026-01-07,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15589254010.5,38604500,5156562980,131.62363161298,131.66911592565,-0.156276872
2026-01-08,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15372207102.5,20895300,2791269256,131.82669365325,131.67843199363,-0.112783359
2026-01-09,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15111206092.5,5704594,763307011,131.95089664875,131.89733955635,-0.063458882
2026-01-12,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15075719091.0,3410312,456585880,131.96371124352,131.9744584543,-0.16480976
2026-01-13,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15046367161.5,3118800,417754673,132.07509964425,132.03689903899,-0.152767324
2026-01-14,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14921733040.5,32517710,4354715973,132.1322724517,132.00835092727,-0.173521899
2026-01-15,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14785363637.0,15612802,2095289821,132.23380347183,132.28931759376,-0.082676638
2026-01-16,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14803644636.0,4805800,644972029,132.31759120689,132.29295358065,-0.142831637
2026-01-19,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14564128273.5,33137000,4448192356,132.35110630092,132.32195133602,-0.143538179
2026-01-20,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14429207257.5,35557505,4781033899,132.60838393445,132.5415570679,-0.020809334
2026-01-21,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14485504897.0,24278277,3265756325,132.72962971578,132.59508912864,0.053500572
2026-01-22,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14477970342.0,27963100,3764195193,132.65668509937,132.69310145305,0.050554614
2026-01-23,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14532138614.0,53532389,7204194226,132.65767083743,132.65704313734,-0.04382186
2026-01-26,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14538290994.5,7768589,1045605288,132.71385790682,132.67440556167,-0.043803316
2026-01-27,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14533541788.5,52687040,7094143267,132.66555674191,132.72651145412,-0.047530988
2026-01-28,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14549408454.0,45802300,6163182678,132.74934447697,132.64145541913,-0.093474584
2026-01-29,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14550271946.0,43263557,5832233117,132.80848876054,132.88445412569,-0.054894514
2026-01-30,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14557935437.5,49442400,6664607716,132.87059025829,132.87294867364,-0.060797034
2026-02-02,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14551567184.0,41674784,5618004241,132.87749042471,132.88324659241,-0.011868028
2026-02-03,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14553833850.5,44554600,6005204707,132.85777566352,132.8607783475,-0.042273263
2026-02-04,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14551460860.0,56451200,7607071757,132.81046023666,132.83296285029,-0.080094927
2026-02-05,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14558799182.0,29282100,3947804775,132.99183603961,132.89693766204,0.005929967
2026-02-06,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14684238865.5,40143600,5419475784,133.10125296422,133.07684270949,0.014814047
2026-02-09,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14689133358.0,47073800,6356359921,133.15842577167,133.10388993886,0.024435032
2026-02-10,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14822733432.0,55480866,7495304036,133.18898365152,133.17035202799,0.02072723
2026-02-11,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14894210152.5,14269889,1929179936,133.27572860076,133.2642522025,0.014054814
2026-02-12,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15068238061.5,2074800,280667872,133.37824535895,133.34538438299,0.012565507
2026-02-13,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15058882435.5,6112520,826827311,133.32895845597,133.33864741742,0.037719941
2026-02-24,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15089717436.5,25568900,3458118201,133.31811533732,133.31816093304,0.004436524
2026-02-25,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15073873573.5,27413506,3705901702,133.10519591646,133.25724745095,-0.050333459
2026-02-26,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15058029710.5,7914502,1067512731,132.92776306574,132.95693500109,-0.078543536
2026-02-27,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15072199926.0,50473700,6809851960,133.07562377467,132.99461416025,-0.06144325
2026-03-02,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14584729274.0,17649100,2385261494,133.24122776867,133.22169609602,-0.049543021
2026-03-03,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14648880186.0,54908800,7422419045,133.30431500448,133.24933246475,0.02144907
2026-03-04,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14657439559.5,18787308,2539933929,133.31515812314,133.2660082279,-0.028828456
2026-03-05,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14659498143.0,57832070,7822117684,133.31417238508,133.32670103707,-0.043606155
2026-03-06,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14654947590.0,54118800,7319936355,133.3575448597,133.32778735789,0.019961556
2026-03-09,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14630569627.5,38900800,5248524149,133.03816572841,132.99649390331,-0.05331951
2026-03-10,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14632844904.0,65354700,8821523975,133.07069508437,133.05411738127,-0.044426016
2026-03-11,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14628836083.5,64901500,8758417567,133.06478065602,133.02474576169,-0.021478459
2026-03-12,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14635553566.5,64769867,8741580502,133.12293920153,133.03884970569,-0.02368949
2026-03-13,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14626452460.5,65117900,8793621040,133.10716739258,133.11557866909,0.026667259
2026-03-16,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14611717336.5,22554968,3040100299,132.85974713963,132.86396901624,-0.058578833
2026-03-17,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14616376236.0,73842300,9954873585,132.92480585156,132.88992583586,-0.041511
2026-03-18,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14671297420.5,4791600,646757776,133.11012460676,133.05237396704,-0.000740538
2026-03-19,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14760684035.0,38536500,5206338182,133.15941150973,133.17467068322,0.071116379
2026-03-20,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14775058607.0,22535000,3042199286,133.01549375304,133.07351324103,-0.042963599
2026-03-23,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14772212998.0,5525899,745283931,132.88143337694,132.9475504245,-0.12447026
2026-03-24,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14776006793.5,58292501,7858805578,132.98690734931,132.89400227801,-0.079988742
2026-03-25,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14828563581.0,50653500,6802992464,133.06625969745,133.05089407213,-0.055061982
2026-03-26,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14832204685.5,33329400,4479633735,133.16037296927,133.15033933034,-0.008926778
2026-03-27,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14835935434.5,37028156,4977999858,133.1514569751,133.18338895536,-0.049824128
2026-03-30,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14866057136.0,12256100,1648676470,133.30897287215,133.26325303035,-0.043825767
2026-03-31,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15159649761.526,53808050,7241730737,133.33770218671,133.32831353787,0.023037536
2026-04-01,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14849402226.5,36490822,4909532528,133.18414895373,133.28576280337,-0.016361622
2026-04-02,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,14862848326.5,71379700,9595862636,133.24854224498,133.17925178012,0.031979533
2026-04-03,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15259121482.5,19761600,2658894655,133.2544862411,133.29267788597,0.003717334
2026-04-07,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15534711933.0,61610900,8289769651,133.30699154011,133.2944836084,0.000743152
2026-04-08,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15674863365.0,20427600,2748210655,133.29510354788,133.27845216674,-0.043830325
2026-04-09,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15710809998.0,38327700,5158314026,133.3684128333,133.32828272669,0.039384122
2026-04-10,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,15772370467.0,41875100,5637549107,133.38426348961,133.37110435112,0.002228197
2026-04-13,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,16047349153.5,25509000,3436390927,133.47540476338,133.45547532353,-0.048961788
2026-04-14,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,16236091850.0,45463000,6134641824,133.68641662546,133.67752226936,0.034099333
2026-04-15,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,16311055041.5,28918000,3902804821,133.70523927983,133.70136647387,0.010374136
2026-04-16,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,16566848970.5,45243213,6110842500,133.72208060215,133.80579344277,0.018524419
2026-04-17,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,16915726327.5,56613610,7648627515,133.91625114192,133.84123309825,0.031820032
2026-04-20,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,17502932981.5,21028813,2843325469,133.92714846813,133.94887878991,0.028116699
2026-04-21,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,17891454837.0,40631300,5496568596,133.9875790953,134.01647818795,-0.005914622
2026-04-22,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,18830290479.0,54213000,7340268129,134.15698298458,134.13303464364,0.040630587
2026-04-23,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,18831238725.5,47719000,6457079429,134.06485104479,134.05161829699,0.074689226
2026-04-24,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,18818844897.0,29917700,4046951533,133.95884978074,134.00687101774,0.061418698
2026-04-27,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,18895625595.0,10111600,1366554205,133.67254730119,133.88571682752,-0.072576464
2026-04-28,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,18971058444.0,11382070,1537077512,133.86275517688,133.78326262251,0.020726002
2026-04-29,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,18999424597.0,47669500,6441661954,133.93705512832,133.87041200201,-0.073171813
2026-04-30,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,18994930949.0,27456975,3713057918,133.93804579434,133.96961269924,-0.048792749
2026-05-06,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,18981169152.0,10906400,1472758890,133.81124054388,133.77578181447,-0.071022727
2026-05-07,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,18986926638.5,32820500,4433659809,133.82709120019,133.82721510702,-0.089491084
2026-05-08,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,18809602405.5,11763400,1590578913,133.91426980988,133.95212948191,-0.037714362
2026-05-11,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,18693927450.0,13762600,1859739658,133.96677510889,133.86866462141,-0.052475979
2026-05-12,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,18562212084.0,20557300,2782659863,134.09258969333,134.09769615829,0.014778034
