日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-23,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2021-07-26,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2021-07-27,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2021-07-28,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2021-07-29,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2021-07-30,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2021-08-02,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2021-08-03,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2021-08-04,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2021-08-05,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2021-08-06,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2021-08-09,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2021-08-10,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2021-08-11,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2021-08-12,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2021-08-13,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2021-08-16,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2021-08-17,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2021-08-18,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2021-08-19,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,845935865.0,,,,,
2021-08-20,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,845935865.0,,,,,
2021-08-23,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,845935865.0,,,,,
2021-08-24,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,845935865.0,,,,,
2021-08-25,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,845935865.0,,,,,
2021-08-26,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,845935865.0,,,,,
2021-08-27,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,827409869.5565,,,,,
2021-08-30,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,829863083.565,142416655,140024404,0.977,0.98320244917984,-0.407747197
2021-08-31,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,689554605.02,53356805,51034493,0.955,0.95647580472631,-0.292336605
2021-09-01,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,673530215.26,41541600,39236483,0.952,0.94451063512238,0.063064957
2021-09-02,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,651607095.97,48199000,44912965,0.925,0.93182358555157,-0.355488527
2021-09-03,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,636327880.57,34541500,31929039,0.917,0.92436747101313,-0.574650331
2021-09-06,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,648208438.36,35725300,33723143,0.957,0.94395688769583,-0.354019159
2021-09-07,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,642044676.82,27960600,26687633,0.956,0.95447282962454,-0.395915816
2021-09-08,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,631542383.19,20183400,19192877,0.946,0.95092387803839,0.201249868
2021-09-09,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,632278212.68,16646300,15632250,0.945,0.93908255888696,-0.021159543
2021-09-10,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,624680347.31,30180300,28452193,0.951,0.94274056255239,0.010516353
2021-09-13,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,613249662.65,19502000,18330516,0.934,0.93993005845554,0.053561864
2021-09-14,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,612493806.27,28315900,26801819,0.947,0.94652894663422,0.179837089
2021-09-15,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,604263795.97,26277200,24493286,0.928,0.93211171662125,-0.032317139
2021-09-16,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,601621897.22,23048200,21205252,0.917,0.92003939570118,0.131032977
2021-09-17,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,612335401.13,26673600,24762690,0.94,0.9283595015296,-0.074412671
2021-09-22,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,606403208.81,22406200,21019160,0.935,0.9380957056529,-0.09616412
2021-09-23,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,609902062.67,19196100,18037114,0.94,0.93962388193435,-0.138106873
2021-09-24,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,606733530.64,26883600,25584919,0.947,0.95169244446428,-0.273799495
2021-09-27,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,606061329.39,37068700,35783330,0.961,0.96532465395334,-0.114333229
2021-09-28,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,597720687.06,24557500,23600436,0.954,0.9610276290339,0.062932662
2021-09-29,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,590617722.94,31299400,29687949,0.948,0.94851495555825,0.147897739
2021-09-30,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,592060284.52,21284800,20376270,0.96,0.95731554912426,-0.290818446
2021-10-08,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,593280257.59,18235200,17511673,0.958,0.96032250811617,-0.218727216
2021-10-11,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,577793771.64,23394400,22275847,0.939,0.9521871473515,-0.06385696
2021-10-12,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,577265494.68,33979800,31709259,0.926,0.93317968322356,0.086467791
2021-10-13,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,586473957.55,26815900,25088282,0.944,0.93557486416641,-0.052938062
2021-10-14,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,587435649.85,24686400,23331905,0.939,0.94513193499255,-0.265533723
