日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-13,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10070948717.426,27730970,2782802062.12,100.343,100.34997196708,-0.042336792
2025-11-14,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10017379156.982,161090,16165655.36,100.363,100.35170004345,-0.028787183
2025-11-17,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9997126273.1572,24833130,2493050178.04,100.383,100.39210433965,-0.037243429
2025-11-18,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9997733544.8895,64909127,6518173348.03,100.41,100.41998173893,-0.016429926
2025-11-19,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10196080504.449,56438000,5667500721.81,100.397,100.41994262394,-0.024496722
2025-11-20,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10224424911.446,61964680,6223728366.87,100.41,100.43993395705,0.005876254
2025-11-21,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10220982964.733,69738561,7002105389.01,100.4,100.4050741599,0.029590427
2025-11-24,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10217866882.797,86373600,8667591834.12,100.36,100.35001243574,0.020231274
2025-11-25,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10112092755.535,43913930,4406011492.91,100.28,100.33288965278,-0.025621675
2025-11-26,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10103967248.449,15523750,1555734730.79,100.2,100.21642520589,-0.025043627
2025-11-27,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10044879850.811,59158220,5925278765.37,100.15,100.1598554752,-0.0055913
2025-11-28,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10045230875.411,48188510,4826078415.39,100.146,100.14998213039,-0.013079191
2025-12-01,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10046765354.379,50687880,5076897674.67,100.15,100.1599923822,-0.02435752
2025-12-02,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10046574798.167,56945160,5703854595.44,100.154,100.16399278604,-0.018468142
2025-12-03,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10045140611.943,45053620,4512567744.54,100.15,100.15993708253,-0.008187048
2025-12-04,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9976741286.4507,37287280,3731883194.01,100.074,100.08461850824,-0.000899326
2025-12-05,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10031262725.741,36741260,3676327956.82,100.074,100.05993144546,0.044186832
2025-12-08,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10044208324.51,47087430,4709214421.4,99.987,100.01001161881,-0.022297926
2025-12-09,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10044600012.208,30485190,3048747516.83,99.999,100.00749599494,-0.014198126
2025-12-10,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10066554927.422,46209460,4621407945.84,100.01,100.00999678075,-0.022592635
2025-12-11,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10091855166.429,49061230,4908092444.22,100.058,100.04014257735,-0.027076958
2025-12-12,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10090163049.088,39709330,3973400189.52,100.065,100.06213123012,-0.033067561
2025-12-15,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10022964111.802,50851330,5088430289.14,100.034,100.06484174829,-0.022787057
2025-12-16,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10019568255.815,42228130,4224084364.69,100.032,100.03010705636,0.009097917
2025-12-17,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10021993592.625,50068541,5008605441.77,100.025,100.03497888564,-0.032081681
2025-12-18,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10025198800.401,63079260,6311709797.56,100.074,100.05998481212,-0.015086558
2025-12-19,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10041113185.964,46638210,4668485932.59,100.114,100.10002383432,-0.033949754
2025-12-22,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10155381177.056,68520110,6863659146.14,100.15,100.16999602219,-0.038427564
2025-12-23,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10257852366.224,50966523,5107869859.56,100.227,100.22009662225,0.016165922
2025-12-24,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10361825619.677,42907460,4300798369.82,100.239,100.23428023519,-0.017854133
2025-12-25,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10493731232.154,155410,15587175.15,100.295,100.29711826781,0.013462104
2025-12-26,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10558046696.229,16467730,1652226612.78,100.373,100.33116967427,0.051933346
2025-12-29,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,11067136972.749,1736572,174211760.24,100.318,100.3193419219,-0.007076993
2025-12-30,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,11088273966.356,2651340,265983826.3,100.305,100.32052709196,-0.029700563
2025-12-31,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,11078297004.689,281060,28181861.8,100.291,100.2699131858,-0.053216722
2026-01-05,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10780636250.819,3218132,322447640.26,100.195,100.19714550553,-0.180123097
2026-01-06,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10477525198.702,2300211,230394063.66,100.128,100.16214323816,-0.227986544
2026-01-07,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10178266732.024,24689691,2472952296.75,100.22,100.16133036051,-0.104858999
2026-01-08,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9888169203.6348,119559951,11984100068.36,100.273,100.23507008931,-0.050436787
2026-01-09,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9683557321.0063,66457360,6664321056.92,100.31,100.27965385504,-0.01405445
2026-01-12,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9485253285.0327,27499030,2758689278.42,100.315,100.31951230352,-0.033782134
2026-01-13,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9436921680.7955,50172491,5033555709.55,100.327,100.32501096168,-0.041347634
2026-01-14,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9437749080.9339,56371800,5656944738.98,100.353,100.35061394137,-0.024208661
2026-01-15,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9439986822.2173,63542790,6376676397.09,100.365,100.352477395,-0.035955781
2026-01-16,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9441651024.7684,53191461,5341582809.16,100.433,100.42181035712,0.014140778
2026-01-19,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9444650350.2701,59282721,5951979852.06,100.397,100.3999099849,-0.05345906
2026-01-20,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9447188964.3311,38145351,3831697877.67,100.441,100.44993104586,-0.036525518
2026-01-21,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9431768112.2323,37520070,3769305161.24,100.48,100.46103755244,-0.025968573
2026-01-22,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9434010953.79,33310320,3347021263.93,100.46,100.48000931633,-0.069630956
2026-01-23,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9436037957.0388,55177692,5547011540.31,100.53,100.52996671753,-0.021481508
2026-01-26,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9438552942.5512,46433820,4668455685.3,100.528,100.53998756294,-0.050110163
2026-01-27,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9438665553.8428,5263830,529252507.47,100.546,100.54513680533,-0.033406377
2026-01-28,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9439313068.7695,7553620,759591997.89,100.55,100.55999611974,-0.036287176
2026-01-29,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9439988736.5191,5865920,590102119.57,100.599,100.59839199478,0.00526872
2026-01-30,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9440533024.4285,830320,83533589.67,100.585,100.60409200067,-0.014413591
2026-02-02,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9441612215.973,41630540,4187230590.11,100.584,100.58074168891,-0.026836032
2026-02-03,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9442231578.0768,38373030,3860137158.6,100.593,100.59505748178,-0.024449003
2026-02-04,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9441358840.5669,56884774,5722054180.7,100.591,100.59025954291,-0.0171954
2026-02-05,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9440626867.1715,52295160,5260370218.48,100.608,100.59000141657,0.007455231
2026-02-06,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9442916630.1007,47578221,4787516922.22,100.625,100.62412636698,9.9379e-05
2026-02-09,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9477048681.0324,5619060,565455791.32,100.65,100.63174113108,-0.01668872
2026-02-10,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9480042420.2598,88400,8899295.4,100.653,100.67076244344,-0.045283648
2026-02-11,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9493439049.0877,40645060,4093209757.66,100.726,100.70620532138,-0.007842444
2026-02-12,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9495719723.4683,23428581,2361132447.88,100.78,100.78000233476,0.021735225
2026-02-13,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9498160610.512,719210,72499858.9,100.799,100.80485379792,0.014883315
2026-02-24,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9503965963.4808,46651230,4704309700.92,100.826,100.83999287736,-0.019435652
2026-02-25,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9503296840.0055,55603430,5605381834.57,100.811,100.81000101199,-0.02727133
2026-02-26,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9469272164.7114,23290530,2347452216.78,100.79,100.78998703679,-0.029557686
2026-02-27,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9467309179.3827,78798630,7943295727.5,100.81,100.80499784704,0.011012025
2026-03-02,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9525828385.8045,2636430,265855715.03,100.835,100.83928457422,0.003471137
2026-03-03,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9528303571.6711,33816110,3410016456.26,100.84,100.83999774841,-0.017549478
2026-03-04,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9621621953.9092,62540020,6309975083.15,100.895,100.8949962464,0.010507075
2026-03-05,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9674173354.2552,61394110,6194665661.75,100.9,100.89999939326,-0.006342511
2026-03-06,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9717019751.0246,77505100,7821428172.4,100.921,100.9150129785,-0.011096558
2026-03-09,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9548437769.7758,67633110,6823842641.06,100.898,100.89500011252,-0.0124863
2026-03-10,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9557448990.5056,83099410,8385644389.85,100.92,100.91099792225,0.020614633
2026-03-11,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9557903659.672,46319510,4673787953.12,100.902,100.90322529578,-0.001982082
2026-03-12,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9557657380.5402,59107260,5964513831.62,100.922,100.91000380698,0.02041597
2026-03-13,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9559551835.4002,87228010,8802163041.4,100.91,100.90982290436,-0.011295919
2026-03-16,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9500384740.3722,46508750,4692516201.95,100.904,100.89534124116,-0.02120378
2026-03-17,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9500591832.4068,66282310,6690536280.7,100.921,100.93999863161,-0.006539341
2026-03-18,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9502333288.1523,69722430,7038339804.03,100.936,100.94799914504,-0.010005339
2026-03-19,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9504931351.8591,75525300,7625412100.8,100.961,100.96500246672,-0.012577533
2026-03-20,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9506983445.6565,49706880,5019897872.1,100.99,100.99000122518,-0.005445787
2026-03-23,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9607739484.8748,63105710,6374303721.13,101.012,101.00993588583,0.008316535
2026-03-24,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9707300541.5313,48972900,4946997242.5,100.994,101.01499487472,-0.00504955
2026-03-25,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10011279815.666,21289710,2150339875.18,101.009,101.00371847151,-0.01009709
2026-03-26,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10133187611.022,90930,9187854.39,101.061,101.04315836358,0.024644657
2026-03-27,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10156238775.649,142220,14376620.94,101.093,101.0871954718,0.028298788
2026-03-30,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10160992082.393,211210,21356296.79,101.114,101.11404190143,0.002274712
2026-03-31,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10164790708.079,42820,4331490.8,101.154,101.15578701541,0.00444886
2026-04-01,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10166448838.338,31344400,3170326178.9,101.146,101.14489921326,-0.019769488
2026-04-02,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10167212583.185,50567400,5115650909,101.165,101.16499778513,-0.008500241
2026-04-03,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10170538892.978,27319700,2764752842.6,101.2,101.19997081227,-0.006620115
2026-04-07,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10175653973.597,48614052,4921228745.99,101.252,101.23058135516,-0.005530449
2026-04-08,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10198956483.71,69814620,7070391997.8,101.275,101.27380193146,-0.012735973
2026-04-09,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10202309552.052,33478020,3391343569.73,101.317,101.30060170016,-0.004145233
2026-04-10,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10203628626.985,37353330,3785226507.63,101.372,101.33571779624,0.037203592
2026-04-13,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10205189364.501,62750300,6360746546.6,101.367,101.36599421198,0.016970926
2026-04-14,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10287131892.817,30588700,3100934065.7,101.375,101.37515048694,0.016476204
2026-04-15,159116.SZ,科创债ETF工银,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,工银瑞信基金管理有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10288248312.99,23355400,2367941878.6,101.379,101.38733991283,0.009568972
