日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-05,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,166974174.4,5262700,5335489,1.019,1.0138311133069,-0.137201098
2025-12-08,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,162001512.4,7078000,7332924,1.037,1.0360163888104,-0.374675761
2025-12-09,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,161254459.6,4334100,4499851,1.033,1.0382434646178,-0.299198919
2025-12-10,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,156837114.8,4645700,4763769,1.032,1.025414684547,-0.222372619
2025-12-11,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,154486756.8,2657200,2728064,1.021,1.026668673792,0.215940322
2025-12-12,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,152744205.6,2372000,2437487,1.03,1.0276083473862,-0.444616277
2025-12-15,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,150234393.6,2730700,2797078,1.018,1.0243080528802,0.039308176
2025-12-16,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,147119274.0,3003300,3012161,1.003,1.0029504212033,0.65228299
2025-12-17,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,150249157.2,1873200,1884342,1.018,1.0059481101858,0.029478235
2025-12-18,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,149304286.8,1447800,1470736,1.011,1.0158419671225,-0.029664788
2025-12-19,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,149850540.0,1187400,1210527,1.014,1.0194770085902,-0.098522167
2025-12-22,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,151976498.4,1675800,1719716,1.022,1.0262059911684,-0.718865358
2025-12-23,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,152699914.8,3259800,3369176,1.033,1.0335529787104,-0.125688872
2025-12-24,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,150401255.6,5893400,6126372,1.04,1.0395310007805,-0.678063222
2025-12-25,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,143028162.0,10933400,11471317,1.054,1.0491994256133,-0.047415837
2025-12-26,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,138481072.0,5012200,5287888,1.053,1.0550033917242,0.095057034
2025-12-29,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,138599544.4,4136500,4364471,1.051,1.0551120512511,-0.180453984
2025-12-30,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,135230342.0,4089500,4333100,1.059,1.0595671842524,-0.047192072
2025-12-31,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,134796379.6,1601100,1694350,1.059,1.0582412091687,0.274595209
2026-01-05,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,139340221.2,5483500,5915572,1.085,1.0787949302453,-0.613721718
2026-01-06,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,132018326.0,6828000,7503208,1.104,1.0988881077914,0.045310376
2026-01-07,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,124027596.0,10591600,11715958,1.111,1.1061556327656,0
2026-01-08,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,125501191.2,5192800,5841295,1.124,1.1248834925281,-0.017790429
2026-01-09,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,118818674.0,11094500,12598924,1.146,1.1356008833206,-0.04361099
2026-01-12,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,121927754.0,5019700,5825508,1.174,1.1605291152858,-0.212494688
2026-01-13,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,114571436.4,6296800,7305620,1.15,1.1602115360183,0.008696408
2026-01-14,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,116454556.8,3523500,4118696,1.168,1.1689218106996,-0.06844627
2026-01-15,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,111291613.2,3853800,4448244,1.158,1.1542487933987,-0.489816963
2026-01-16,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,117221754.0,3317900,3890120,1.176,1.1724645106845,-0.042498938
2026-01-19,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,112400990.8,3206200,3774941,1.174,1.1773878734951,-0.110610057
2026-01-20,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,111033396.0,2533800,2957511,1.163,1.1672235377694,0.172265289
2026-01-21,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,113797276.4,3438300,4072853,1.186,1.1845542855481,-0.327758635
2026-01-22,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,113835530.8,3504600,4168203,1.189,1.1893519945215,-0.109216164
2026-01-23,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,115365706.8,6187900,7392637,1.204,1.1946923835227,-0.190665672
2026-01-26,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,108377897.2,5595100,6660864,1.192,1.1904816714625,0.786336349
2026-01-27,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,109999854.4,3733500,4447581,1.208,1.1912631578947,0.633122293
2026-01-28,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,109605819.6,3104100,3725093,1.196,1.2000557327406,-0.008360505
2026-01-29,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,106755940.0,2554000,3001691,1.164,1.1752901331245,-0.08583691
2026-01-30,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,107241610.8,2404400,2790386,1.165,1.1605331891532,-0.452875331
2026-02-02,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,103328753.6,4149500,4750368,1.126,1.144804916255,-0.141894289
2026-02-03,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,105280600.4,2354500,2672964,1.144,1.1352575918454,-0.426494908
2026-02-04,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,104226786.4,5847900,6615742,1.141,1.1313021768498,0.316511342
2026-02-05,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,103044682.0,2134700,2404158,1.125,1.1262275729611,0.044464206
2026-02-06,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,98450282.4,3721500,4199546,1.128,1.1284551927986,0.409471248
2026-02-09,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,100728818.4,1139600,1300089,1.149,1.1408292383292,-0.034800766
2026-02-10,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,101175762.0,909500,1050119,1.152,1.1546113249038,-0.216543958
2026-02-11,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,100492201.2,1253000,1439632,1.147,1.1489481245012,0.02616203
2026-02-12,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,101964486.0,1532300,1767846,1.16,1.153720550806,-0.300816502
2026-02-13,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,101675287.2,1374400,1601270,1.158,1.1650683934808,-0.189622479
2026-02-24,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,100912854.0,2207800,2541170,1.15,1.1509964670713,-0.130264872
2026-02-25,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,102192339.6,3168500,3686960,1.162,1.1636294776708,-0.351599348
2026-02-26,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,98966478.8,1956500,2297099,1.183,1.1740858676208,-0.025352827
2026-02-27,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,99192296.0,957300,1130647,1.185,1.1810790765695,-0.084317032
2026-03-02,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,97887574.4,1972100,2307170,1.166,1.1699051772223,-0.37593985
2026-03-03,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,92886141.6,4857300,5488697,1.123,1.129989294464,1.116513596
2026-03-04,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,92208690.0,2358700,2605671,1.108,1.1047064060711,0.498866213
2026-03-05,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,93680683.6,5473700,6133856,1.12,1.1206050751777,-0.008927774
2026-03-06,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,94525407.2,3054900,3446245,1.127,1.1281040295918,-0.283135728
2026-03-09,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,93312685.2,1250900,1376412,1.114,1.1003373571029,-0.152370709
2026-03-10,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,96039218.8,2776100,3155219,1.142,1.1365653254566,-0.548637116
2026-03-11,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,90625768.0,3574700,4108502,1.142,1.1493277757574,0.351493849
2026-03-12,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,89813480.8,502500,566348,1.129,1.1270606965174,0.106401844
2026-03-13,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,88722467.6,919500,1031168,1.116,1.1214442631865,0.170541244
2026-03-16,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,89112684.0,631400,698544,1.12,1.1063414634146,0.089365505
2026-03-17,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,86882876.0,786700,867279,1.094,1.1024265920936,0.274977085
2026-03-18,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,88427814.4,764400,838690,1.106,1.0971873364731,-0.396253602
2026-03-19,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,86134297.6,904700,982287,1.084,1.0857599204156,0.221893491
2026-03-20,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,84653068.0,245500,263906,1.064,1.0749735234216,0.094073377
2026-03-23,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,80496068.8,1190500,1237640,1.032,1.0395968080638,2.097348635
2026-03-24,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,82877185.2,1945100,1982743,1.04,1.0193527325073,-0.06726242
2026-03-25,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,84366378.4,714300,756295,1.06,1.0587918241635,0.056635832
2026-03-26,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,82789585.6,1465700,1535850,1.04,1.047861090264,0.038476337
2026-03-27,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,84047834.4,1186400,1234176,1.051,1.0402697235334,-0.416903544
2026-03-30,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,83856708.0,960000,997767,1.047,1.039340625,-0.56980057
2026-03-31,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,82136570.4,1763800,1853755,1.034,1.0510006803492,0.252084545
2026-04-01,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,84812340.0,1109200,1170125,1.062,1.054926974396,-0.281690141
2026-04-02,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,82606422.8,1160100,1212577,1.039,1.0452348935437,0.163887014
2026-04-03,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,82160461.2,890300,921704,1.036,1.0352735033135,0.416787826
2026-04-07,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,83068311.6,483000,505136,1.041,1.0458302277433,-0.20132298
2026-04-08,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,88029634.4,1900500,2070339,1.1,1.08936543015,-0.488510946
2026-04-09,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,87249201.6,1579100,1736796,1.093,1.099864479767,-0.237312888
2026-04-10,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,88340214.8,1544400,1713162,1.103,1.1092735042735,-0.567925719
2026-04-13,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,88690613.2,1949600,2167831,1.112,1.1119362946245,-0.152644339
2026-04-14,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,90458532.4,1511900,1701626,1.132,1.1254884582314,-0.343340083
2026-04-15,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,90466496.0,3560100,4061715,1.132,1.1408991320469,-0.352112676
2026-04-16,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,91852162.4,1870400,2131903,1.147,1.1398112703165,-0.554881221
2026-04-17,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,92361832.8,3404400,3926605,1.156,1.153391199624,-0.327642697
2026-04-20,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,88539501.6,3173200,3712683,1.172,1.1700122904324,0.119596788
2026-04-21,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,87745323.6,534300,618536,1.162,1.1576567471458,0.163778985
2026-04-22,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,89053826.4,370800,433200,1.174,1.168284789644,-0.28877187
2026-04-23,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,87669687.6,540000,628925,1.162,1.1646759259259,0.250194116
2026-04-24,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,88410920.4,499400,580901,1.166,1.1631978374049,-0.248096501
2026-04-27,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,90702691.2,2234200,2661169,1.198,1.1911059887208,-0.100066711
2026-04-28,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,89598405.6,1653200,1968210,1.183,1.1905456085168,-0.135066689
2026-04-29,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,90309384.0,1598000,1902258,1.194,1.1903992490613,0
2026-04-30,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,88649550.0,4385300,5350808,1.237,1.220169201651,-0.04040404
2026-05-06,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,91744225.2,4866800,6271604,1.28,1.2886504479329,-0.054657609
2026-05-07,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,88400252.0,2519800,3255008,1.301,1.2917723628859,-0.459066565
2026-05-08,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,77198802.0,1051600,1357508,1.294,1.2908976797261,-0.038624952
2026-05-11,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,79876458.4,2229400,2960288,1.332,1.327840674621,-0.552486188
2026-05-12,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,79787004.4,3269900,4360126,1.339,1.3334126425885,0.082218402
2026-05-13,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,75976521.6,2860200,3839753,1.365,1.3424770995035,-0.043936731
2026-05-14,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,74301878.0,1610400,2169772,1.333,1.347349726776,-0.187195807
2026-05-15,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,73328248.0,1498200,1992431,1.315,1.3298831931651,-0.227617602
2026-05-18,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,73984752.8,1467300,1954206,1.326,1.3318380699244,-0.285757257
2026-05-19,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,75731723.2,1010100,1342659,1.356,1.3292337392337,-0.382015868
2026-05-20,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,77161568.4,1405000,1925784,1.384,1.3706647686833,-0.20909943
2026-05-21,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,73845662.8,2325000,3196510,1.333,1.3748430107527,0.429443231
2026-05-22,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,75536997.2,720800,962722,1.354,1.3356298557159,-0.272519702
2026-05-25,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,72161310.0,336000,461746,1.39,1.374244047619,-0.53667263
2026-05-26,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,71340297.6,1748800,2402179,1.386,1.3736156221409,0.318471338
