日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-18,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,263898585.6,31426100,37077499,1.191,1.1798313821951,0.050403226
2021-06-21,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,255486568.4,22017100,26335713,1.193,1.1961481303169,-0.217464035
2021-06-22,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,253539915.3,19230400,22861730,1.194,1.1888327855895,-0.30892544
2021-06-23,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,254062118.8,22144300,27118430,1.227,1.2246234922757,-0.178978197
2021-06-24,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,245963101.5,15907200,19383164,1.217,1.2185151377992,0.28842192
2021-06-25,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,245082881.5,16823500,20569564,1.23,1.2226685291408,-0.28374544
2021-06-28,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,245055322.8,21451300,27058950,1.267,1.2614130612131,0.142269997
2021-06-29,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,252096603.2,19384400,24612378,1.27,1.2697002744475,0.094577554
2021-06-30,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,255597355.5,23070400,29751765,1.301,1.289607679104,0.115429011
2021-07-01,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,254247822.9,21388900,27582935,1.284,1.2895910963163,-0.163284348
2021-07-02,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,251919271.2,19475600,24967010,1.279,1.2819635852041,-0.140537164
2021-07-05,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,255237279.0,16749700,21797757,1.314,1.3013819351988,0.228832952
2021-07-06,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,259506350.3,24406000,32167711,1.324,1.3180247070393,0.860821208
2021-07-07,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,260155722.9,27449400,37247766,1.388,1.3569610264705,0.137075247
2021-07-08,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,257189574.2,17377600,24571265,1.411,1.4139619395083,0.227305015
2021-07-09,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,265256736.5,24146400,33855076,1.438,1.4020755060796,0.665033252
2021-07-12,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,274709449.3,21035200,31439597,1.52,1.4946184015365,1.083992818
2021-07-13,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,285576789.5,25253700,37745268,1.506,1.4946430820038,0.033211558
2021-07-14,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,282838782.0,33253700,48262364,1.437,1.4513381668807,-0.069541029
2021-07-15,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,282790376.4,31889000,45922114,1.466,1.4400612750478,-0.109021532
2021-07-16,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,275305593.3,26087300,37123087,1.4,1.4230329317331,0.021433164
2021-07-19,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,269992113.3,25685300,35694428,1.376,1.3896831261461,-0.268174241
2021-07-20,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,268718938.8,19678500,27469561,1.406,1.3959174225678,-0.227079194
2021-07-21,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,267618477.9,33937700,49589633,1.482,1.4611960445169,0.060765647
2021-07-22,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,274174201.4,22496600,33345738,1.493,1.4822567854698,0.026798874
2021-07-23,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,275172529.1,24709400,37009895,1.48,1.4978063004363,-0.12821378
2021-07-26,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,277528770.6,27735800,40366488,1.466,1.4553929578379,0.728322111
2021-07-27,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,270833930.0,25858900,37175767,1.399,1.4376391493838,2.116788321
2021-07-28,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,281681518.1,28504100,39182112,1.379,1.3746131959964,-0.282016053
2021-07-29,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,272565940.0,29735900,42634983,1.465,1.4337882155913,0.342465753
2021-07-30,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,277071117.0,21139900,30854721,1.46,1.4595490517931,0.481761872
2021-08-02,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,292789881.8,30712000,46033006,1.489,1.4988605756707,-0.481219088
2021-08-03,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,286154827.5,20709900,30239457,1.451,1.4601450031145,0.2417962
2021-08-04,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,262248827.1,49636600,75697740,1.561,1.5250387818666,-0.185433851
2021-08-05,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,262712509.8,23172400,35743956,1.553,1.5425228288826,0.310037463
2021-08-06,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,279931250.6,38826700,61777489,1.583,1.5911084125099,0.482417164
2021-08-09,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,297212227.4,39073400,58964893,1.521,1.5090801670702,-0.366828246
2021-08-10,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,301827588.5,36722800,55336690,1.501,1.5068755650441,0.300701637
2021-08-11,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,284588711.6,37108100,56042124,1.521,1.5102396511813,-0.223038573
2021-08-12,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,278801682.9,22241000,33755402,1.525,1.5177106245223,-0.072079156
2021-08-13,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,268896763.7,23675400,36442618,1.522,1.539260920618,0.574902531
2021-08-16,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,295945333.2,43801600,63435063,1.443,1.4482362059833,0.291909925
2021-08-17,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,291317330.7,25290500,36149237,1.416,1.4293603131611,-0.021181953
2021-08-18,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,293518203.0,19533300,27948783,1.425,1.4308275099446,-0.14015417
2021-08-19,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,287399901.8,38891900,56664999,1.477,1.4569871618512,0.054193199
2021-08-20,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,290642269.2,19300800,28232621,1.461,1.4627694706955,-0.123051682
2021-08-23,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,284571437.8,20921100,31054751,1.496,1.4843746743718,-0.279962672
2021-08-24,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,278188784.4,30588500,47139299,1.534,1.541079131046,-0.363730839
