日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-13,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2048080788.0,64959472,120822250,1.859,1.8599635477333,9.327217125
2025-11-14,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2016396798.0,66341487,121190195,1.821,1.8267633193088,8.820365722
2025-11-17,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2013496541.0,300342136,531440467,1.778,1.7694502478999,6.447943483
2025-11-18,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1945350207.0,252175868,433679074,1.702,1.7197485129703,5.511127642
2025-11-19,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1939038584.0,261870632,450769565,1.723,1.7213444728693,7.205077153
2025-11-20,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1971223404.0,194854719,342084813,1.76,1.7555890601756,7.763899094
2025-11-21,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1922775228.0,139694565,238915859,1.7,1.7102731162089,6.757096207
2025-11-24,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1930986024.0,135029370,229652251,1.715,1.7007577758824,7.24112056
2025-11-25,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1922967443.0,109526800,187988708,1.706,1.716371773849,7.167535649
2025-11-26,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1966059843.0,116438700,201719828,1.74,1.7324122306415,6.951871658
2025-11-27,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1984040667.0,113691815,199680027,1.75,1.756327199104,6.635793066
2025-11-28,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1989699097.0,85177500,148856550,1.747,1.7476041208066,6.194152331
2025-12-01,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1957368469.0,85300674,146949371,1.721,1.7227222729799,6.385609198
2025-12-02,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1965561186.0,58956299,101402658,1.713,1.7199630865567,5.493287351
2025-12-03,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1980178144.0,92385098,159466770,1.725,1.7261092259706,5.491682975
2025-12-04,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2031271749.0,145782000,255708472,1.772,1.754046946811,5.683783623
2025-12-05,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2016475686.0,128134100,224508978,1.757,1.752140749418,5.601634812
2025-12-08,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2021551231.0,65479200,114510204,1.752,1.7488027343034,5.080069574
2025-12-09,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2014864467.0,80653800,140081194,1.73,1.7368207573605,4.147853832
2025-12-10,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1999798560.0,56149100,96374747,1.718,1.7164076895266,4.247572816
2025-12-11,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1995281092.0,62719945,107189801,1.698,1.7090225605268,3.309807739
2025-12-12,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2028407794.0,57458145,98406734,1.715,1.7126681343437,2.682313495
2025-12-15,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1999354632.0,60654800,102522193,1.689,1.6902568799172,2.637335926
2025-12-16,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1978420519.0,83850100,138856266,1.653,1.6560059677925,1.55434048
2025-12-17,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1982517488.0,88749600,148039486,1.671,1.6680580644871,2.490186457
2025-12-18,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1954259055.0,57784100,96210327,1.674,1.6649965474932,4.201680672
2025-12-19,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1973438552.0,137664455,234365626,1.705,1.7024410985392,5.143068574
2025-12-22,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1982771642.0,70975550,122758263,1.725,1.7295852304068,5.9191944
2025-12-23,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1992964311.0,44410705,76186915,1.711,1.7155078938738,4.565177535
2025-12-24,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1998168953.0,26514900,45386600,1.709,1.7117394370712,4.213671565
2025-12-25,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2001061152.0,21074400,35909378,1.704,1.7039335876703,3.801169591
2025-12-26,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2016271698.0,36177700,62032677,1.711,1.7146661341102,3.483730495
2025-12-29,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2001482782.0,33431200,56618587,1.694,1.6935852437244,3.254906741
2025-12-30,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2000472377.0,26380020,44368671,1.685,1.6819043730824,2.800317247
2025-12-31,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1993027510.0,21981290,36894855,1.679,1.6784663229501,2.816901408
2026-01-05,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2046345720.0,62736340,107441943,1.715,1.7125950127151,2.326968974
2026-01-06,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2075033236.0,70949018,122791077,1.739,1.7306945249052,2.366376266
2026-01-07,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2052787403.0,58054600,100231754,1.722,1.7265083903773,2.506101554
2026-01-08,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2024165826.0,47150340,80408693,1.706,1.7053682539723,3.031767122
2026-01-09,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2050676096.0,57751100,99135405,1.717,1.7165976925115,2.397423664
2026-01-12,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2042726791.0,67751200,117823431,1.746,1.739060429926,4.532119978
2026-01-13,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2097394621.0,87023386,153593138,1.769,1.7649639373949,3.190806743
2026-01-14,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2113743264.0,61076400,108960319,1.784,1.7840003503808,3.049907579
2026-01-15,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2106058574.0,60755600,107294960,1.778,1.766009388435,3.12028767
2026-01-16,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2099833248.0,107486798,190109854,1.778,1.7686809686153,3.468342644
2026-01-19,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2097147285.0,70675400,123880386,1.751,1.7528077096132,2.069367531
2026-01-20,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2065840924.0,61756000,107127324,1.724,1.7346868968197,2.060146815
2026-01-21,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2059344704.0,46325200,79743328,1.728,1.7213811920942,2.661596958
2026-01-22,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2098129374.0,56209000,98692836,1.76,1.7558191037023,2.671800257
2026-01-23,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2098619133.0,49935600,87547254,1.75,1.753203205729,2.106307252
2026-01-26,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2100578556.0,73667900,128014028,1.736,1.7377178934108,1.236295778
2026-01-27,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2131214877.0,62892495,109856887,1.754,1.7467407995183,0.856764993
2026-01-28,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2147654246.0,86740600,152820091,1.777,1.7618057864483,1.438520379
2026-01-29,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2148652793.0,71144552,125607101,1.762,1.7655196001515,0.576516924
2026-01-30,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2149406046.0,79678100,140072367,1.753,1.7579782524935,0.06850097
2026-02-02,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2102287869.0,98083300,170177594,1.713,1.7350312846326,0.017516202
2026-02-03,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2176208434.0,142585300,251869742,1.779,1.7664495708884,0.383703871
2026-02-04,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2153016522.0,55136000,97295302,1.774,1.7646420124782,1.221043022
2026-02-05,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2122922778.0,64778300,113628066,1.752,1.7541069463076,1.424105592
2026-02-06,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2139892535.0,77717200,136341391,1.755,1.7543271116304,0.833093939
2026-02-09,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2214191994.0,164015682,299973663,1.814,1.8289328150951,0.766581491
2026-02-10,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2274523795.0,285726170,538049587,1.887,1.883095227154,2.082769813
2026-02-11,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2297902725.0,386539802,744970362,1.937,1.9272798251188,3.721552878
2026-02-12,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2319639868.0,202025892,388644956,1.912,1.9237383493399,1.464657185
2026-02-13,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2295706374.0,187224725,359314651,1.933,1.9191623916125,3.690591138
2026-02-24,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2289985836.0,90371000,174335209,1.925,1.9291056754932,3.561437487
2026-02-25,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2318029576.0,154108631,300544655,1.947,1.9502129961819,3.519778818
2026-02-26,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2316257442.0,83670615,162812402,1.938,1.9458731359869,3.161929096
2026-02-27,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2321760581.0,110527973,214478803,1.94,1.9404934079448,3.065398714
2026-03-02,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2281980721.0,126772735,244400128,1.913,1.9278603400013,3.444546585
2026-03-03,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2210195088.0,159932000,297840903,1.834,1.862297120026,2.435210009
2026-03-04,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2125136376.0,176799602,314245160,1.775,1.7774087523116,3.149697815
2026-03-05,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2174427200.0,134283200,246732386,1.834,1.8374032343584,4.204545455
2026-03-06,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2178273528.0,112726500,205418130,1.829,1.8222700962063,3.778937812
2026-03-09,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2059217138.0,275253200,477896891,1.766,1.7362083020288,6.040590849
2026-03-10,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2120785065.0,166155200,297817591,1.785,1.7924060817838,4.111986002
2026-03-11,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2142308064.0,137731900,248714972,1.801,1.8057906120514,4.031885397
2026-03-12,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2114452760.0,81977100,145985657,1.791,1.780810214072,4.859484778
2026-03-13,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2084592704.0,50100577,88830958,1.77,1.7730525937855,5.156844106
2026-03-16,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2083328055.0,76247923,133853575,1.767,1.755504540104,5.084745763
2026-03-17,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2084664593.0,71202700,124826498,1.737,1.7531146712133,3.27605684
2026-03-18,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2147256049.0,111298800,196925814,1.779,1.7693435508739,2.731419992
2026-03-19,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2065134456.0,84516000,146958846,1.735,1.7388286951583,4.216722729
2026-03-20,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2083617459.0,66236552,114452522,1.719,1.7279359891801,2.339703518
2026-03-23,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2008634042.0,179689055,297192137,1.634,1.6539245364722,0.951439516
2026-03-24,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2042218150.0,132045854,218592885,1.679,1.655431642708,2.066869301
2026-03-25,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2094830799.0,117109258,201079087,1.717,1.7170212708546,1.796407186
2026-03-26,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2084119178.0,164069700,281311625,1.698,1.7145860874982,1.228091093
2026-03-27,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2074268336.0,84689850,143697540,1.698,1.6967504370358,1.749760307
2026-03-30,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2023623078.0,120130176,199792638,1.689,1.6631344817142,3.785178813
2026-03-31,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2001796524.0,100702700,169429424,1.663,1.6824715126804,3.343276162
2026-04-01,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2117839046.0,191759660,332618763,1.763,1.7345606630717,3.596192267
2026-04-02,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2064658248.0,155203800,265660863,1.703,1.711690454744,2.689339122
2026-04-03,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2082176746.0,73772200,126371672,1.706,1.7129985550112,2.045699246
2026-04-07,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2091236048.0,58888000,100541943,1.705,1.7073417844043,1.584842707
2026-04-08,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2210489898.0,241841200,434565390,1.808,1.7969038774204,1.951054472
2026-04-09,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2190552199.0,116917300,209153611,1.786,1.7889021641793,1.66790004
2026-04-10,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2222492552.0,98323500,178395777,1.798,1.8143757799509,0.92052088
2026-04-13,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2204164614.0,76108200,136154728,1.791,1.7889626610536,1.404144491
2026-04-14,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2259481006.0,83159300,152183192,1.829,1.8300201180145,1.060890706
2026-04-15,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2277746589.0,114550611,210875451,1.835,1.8408932886443,0.619619455
2026-04-16,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2336134059.0,165620600,310317740,1.881,1.8736663192864,0.604375033
2026-04-17,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2297194866.0,68397426,127296551,1.858,1.8611307244223,1.099140276
2026-04-20,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2306491915.0,62630582,116812174,1.859,1.8650980123416,0.7861209
2026-04-21,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2328055170.0,62424700,117043064,1.876,1.8749479613038,0.80601827
2026-04-22,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2332239492.0,75070939,140991646,1.887,1.8781121946536,1.255634256
2026-04-23,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2317897258.0,84937700,158629191,1.862,1.8675946134638,0.5725397
2026-04-24,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2336232291.0,62603700,117007743,1.869,1.8690228053613,0.198359513
2026-04-27,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2372122804.0,104473146,198660030,1.898,1.9015415693522,0.253538982
2026-04-28,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2348376045.0,92788000,175513266,1.887,1.8915513428461,0.720576461
2026-04-29,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2345618411.0,59244024,111198412,1.88,1.8769557584407,0.464917437
2026-04-30,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2315581002.0,60907500,113533375,1.868,1.864029470919,1.158886602
2026-05-06,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2360096937.0,133406500,258759011,1.953,1.9396282115189,3.7670687
2026-05-07,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2510947152.0,156522721,315786110,2.023,2.0175097134939,1.069144684
2026-05-08,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2492370420.0,88768406,177256889,2.002,1.9968465920183,0.805639476
