日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-16,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-07-19,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-07-20,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-07-21,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-07-22,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-07-23,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-07-26,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-07-27,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-07-28,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-07-29,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-07-30,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-08-02,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-08-03,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-08-04,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-08-05,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-08-06,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-08-09,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-08-10,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-08-11,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-08-12,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-08-13,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-08-16,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-08-17,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-08-18,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-08-19,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-08-20,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-08-23,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-08-24,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-08-25,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-08-26,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-08-27,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-08-30,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-08-31,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-09-01,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-09-02,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-09-03,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-09-06,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-09-07,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-09-08,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-09-09,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-09-10,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-09-13,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-09-14,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-09-15,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-09-16,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-09-17,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-09-22,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-09-23,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-09-24,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-09-27,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-09-28,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-09-29,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-09-30,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-10-08,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2021-10-11,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
