日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-19,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-07-20,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-07-21,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-07-22,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-07-23,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-07-26,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-07-27,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-07-28,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-07-29,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-07-30,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-08-02,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-08-03,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-08-04,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-08-05,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-08-06,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-08-09,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-08-10,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-08-11,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-08-12,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-08-13,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-08-16,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-08-17,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-08-18,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-08-19,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-08-20,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-08-23,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-08-24,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-08-25,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-08-26,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-08-27,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-08-30,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-08-31,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-09-01,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-09-02,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-09-03,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-09-06,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-09-07,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-09-08,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-09-09,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-09-10,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-09-13,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-09-14,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-09-15,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-09-16,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-09-17,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-09-22,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-09-23,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-09-24,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-09-27,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-09-28,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-09-29,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-09-30,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-10-08,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2021-10-11,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
