日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-16,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,511002484.02,2707300,4392089,1.614,1.6223133749492,-0.055731005
2021-06-17,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,521948101.22,2868300,4654025,1.628,1.6225726039815,-0.055252011
2021-06-18,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,525793258.82,1666000,2721528,1.642,1.6335702280912,0.067036382
2021-06-21,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,529958846.22,2402200,3958431,1.651,1.6478357339106,-0.175343128
2021-06-22,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,532778628.46,2547513,4219511,1.658,1.6563256006937,-0.282672761
2021-06-23,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,534006774.6,2541560,4238466,1.675,1.6676631675034,-0.119260584
2021-06-24,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,528026407.26,4668197,7793500,1.671,1.6694882413917,0.137831845
2021-06-25,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,543294213.0,3942707,6599220,1.681,1.6737789544087,-0.237388724
2021-06-28,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,544809633.06,2836300,4782505,1.685,1.6861774142369,-0.278155886
2021-06-29,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,540037672.02,4052900,6808093,1.675,1.6798077919514,0.005970506
2021-06-30,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,540468945.3467,4243409,7121720,1.681,1.6783015730984,-0.337937985
2021-07-01,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,533291316.14,5296874,8880512,1.664,1.6765571542763,-0.018025596
2021-07-02,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,528709170.0,3587800,5932318,1.651,1.6534695356486,0.060606061
2021-07-05,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,530026402.1,3411300,5648394,1.661,1.655789288541,-0.210273355
2021-07-06,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,530090088.06,2887972,4787453,1.661,1.6577214045012,-0.222262269
2021-07-07,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,534962064.0,2686758,4482056,1.672,1.6682023464711,-0.476190476
2021-07-08,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,534197832.48,2231497,3744776,1.677,1.6781452092474,-0.035765379
2021-07-09,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,538942436.5,3303507,5560953,1.687,1.6833483325448,-0.324963072
2021-07-12,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,546839495.54,3240150,5539735,1.715,1.7097155995864,-0.133931171
2021-07-13,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,551520413.6,3577490,6162028,1.732,1.7224445071824,0
2021-07-14,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,546871338.52,3488900,6007801,1.719,1.7219756943449,0.093164085
2021-07-15,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,546221120.76,1214715,2083550,1.722,1.7152583116204,-0.243309002
2021-07-16,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,546157834.8,6050827,10476545,1.725,1.7314236549814,-0.057937428
2021-07-19,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,540001738.52,3903158,6706477,1.721,1.7182181710297,0.209619192
2021-07-20,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,541070799.84,3503500,5997127,1.72,1.7117531040388,-0.046490005
2021-07-21,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,551094139.68,3680900,6372383,1.74,1.7312024233204,-0.091869545
2021-07-22,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,547939383.24,2699591,4710531,1.752,1.744905431971,-0.10263428
2021-07-23,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,545002543.12,4600900,8053149,1.757,1.7503421069791,0.722311396
2021-07-26,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,542835321.9,8277702,14252444,1.717,1.7217875202562,0.087438065
2021-07-27,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,534802849.1,7150600,12224683,1.688,1.7096024109865,0.506103007
2021-07-28,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,527224219.86,7744100,12820172,1.662,1.6554760398239,0.380503714
2021-07-29,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,541526362.0,5038497,8463786,1.689,1.6798235664326,-0.059171598
2021-07-30,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,539037965.44,4679700,7882962,1.695,1.6845015706135,0.129962193
2021-08-02,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,547380826.2,4242100,7222988,1.716,1.7026915914288,-0.17452007
2021-08-03,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,546396894.96,4176600,7143938,1.705,1.7104673657999,-0.011728829
2021-08-04,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,552475703.0,3053443,5251470,1.73,1.7198519834823,-0.288184438
2021-08-05,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,551393041.68,3032915,5241717,1.729,1.7282769217073,-0.15015015
2021-08-06,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,553876794.12,2005177,3471834,1.737,1.7314351800365,-0.137978613
2021-08-09,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,553688864.04,2932072,5095093,1.744,1.7377107383448,-0.331466453
2021-08-10,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,556853162.04,2340448,4102995,1.758,1.7530810340584,-0.10228435
2021-08-11,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,561631252.02,1986300,3509734,1.774,1.766970749635,-0.050707082
2021-08-12,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,563561473.8,2348291,4182860,1.788,1.7812358008441,0.393037619
2021-08-13,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,566805044.0,2915300,5191523,1.789,1.7807851679072,0.505617978
2021-08-16,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,564002861.76,3738200,6637362,1.77,1.7755502648333,-0.067750678
2021-08-17,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,551520413.6,3937000,6896781,1.73,1.7517858775718,-0.115473441
2021-08-18,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,562446543.12,4245200,7377047,1.742,1.737738386884,-0.137583123
2021-08-19,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,562930187.82,6329491,11020828,1.75,1.7411870875557,0.234835901
2021-08-20,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,560834394.12,3850472,6680507,1.749,1.7349839188546,0.551914453
2021-08-23,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,569507755.74,3109600,5467491,1.761,1.7582618343195,-0.300062277
2021-08-24,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,575408221.08,4017272,7146298,1.783,1.778893238994,-0.089655945
2021-08-25,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,580405882.98,3538355,6317909,1.8,1.7855497823141,-0.005555247
2021-08-26,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,574274287.56,3503391,6308115,1.792,1.8005740723773,-0.011159469
2021-08-27,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,582824106.48,4989586,8971392,1.809,1.7980233229771,0.077450763
2021-08-30,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,586403077.26,5259272,9562984,1.818,1.8183094542363,-0.038489031
2021-08-31,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,592408814.8,2986516,5431634,1.832,1.8187192032455,0.328587076
2021-09-01,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,591197010.78,7913617,14401114,1.816,1.8197891052852,0.270553807
2021-09-02,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,600467617.1,6354818,11598468,1.843,1.8251455824541,0.190269095
2021-09-03,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,601913294.46,6325900,11678769,1.835,1.8461829937242,0.125497899
2021-09-06,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,611922946.62,5403632,9924982,1.849,1.836724262496,-0.156595929
2021-09-07,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,589992434.32,36812407,69090710,1.887,1.8768321778035,-0.074136835
2021-09-08,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,582155334.04,7051200,13353505,1.9,1.8937918368505,0.010527424
2021-09-09,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,591722571.3,10306565,19646821,1.925,1.9062433507187,0.338806359
2021-09-10,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,591229083.62,10009386,19209959,1.918,1.919194544001,0.057384318
