日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-21,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-04-22,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-04-23,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-04-24,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-04-25,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-04-28,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-04-29,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-04-30,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-05-06,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-05-07,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-05-08,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-05-09,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-05-12,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-05-13,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-05-14,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-05-15,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-05-16,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-05-19,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-05-20,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-05-21,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-05-22,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-05-23,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-05-26,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-05-27,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-05-28,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-05-29,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-05-30,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-03,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-04,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-05,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-06,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-09,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-10,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-11,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-12,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-13,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-16,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-17,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-18,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-19,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-20,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-23,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-24,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-25,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-26,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-27,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-30,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-01,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-02,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-03,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-04,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-07,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-08,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-09,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-10,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-11,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-14,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-15,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-16,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-17,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-18,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-21,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-22,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-23,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-24,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-25,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-28,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-29,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-30,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-31,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-01,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-04,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-05,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-06,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-07,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-08,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-11,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-12,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-13,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-14,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-15,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-18,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-19,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-20,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-21,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-22,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-25,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-26,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-27,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-28,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-29,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-01,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-02,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-03,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-04,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-05,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-08,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-09,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-10,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,1246541221.0,,,,,
2025-09-11,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,1246541221.0,,,,,
2025-09-12,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,1246541221.0,,,,,
2025-09-15,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,1246541221.0,,,,,
2025-09-16,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,1246541221.0,,,,,
2025-09-17,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,1248909649.3199,,,,,
2025-09-18,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,1254494770.2,47752200,47433472,0.96967603146108,0.97886565868562,0.050838841
2025-09-19,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,1261243760.84,21318100,20959093,0.9736178039467,0.96884778792233,0.233336715
2025-09-22,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,1256102306.52,24922700,24418181,0.96474881585407,0.96549444898172,0.194452973
2025-09-23,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,1264880474.88,34418400,33725006,0.96869058833968,0.9655903581222,0.061074919
2025-09-24,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,1266893707.84,37167700,36564393,0.96770514521828,0.96944738496452,-0.122050448
2025-09-25,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,1261116860.64,39673300,38784272,0.96376337273266,0.96336059922023,0.081866558
2025-09-26,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,1266044105.4,35963800,35162375,0.96474881585407,0.96348329642479,-0.051046452
2025-09-29,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,1265914851.28,38988300,37974637,0.96474881585407,0.95982242927869,-0.040841331
2025-09-30,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,1332292785.36,33813700,33045591,0.96474881585407,0.96305788315578,0.122724484
2025-10-09,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,1349869566.84,36305100,35616593,0.97657413331091,0.9667547143426,0.030281619
2025-10-10,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,1354774715.16,41017700,40836103,0.98150134891793,0.98108028500566,0.170974555
2025-10-13,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,1355845857.48,10540400,10402361,0.98051590579652,0.9725375786314,0.211501662
2025-10-14,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,1369364715.36,48495300,48506765,0.99037033701056,0.98567609460686,0.21938572
2025-10-15,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,1377387496.64,50862000,51021451,0.99234122325336,0.98853245904561,-0.019857029
2025-10-16,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,1383678186.16,48326400,48758404,0.99529755261758,0.99425228927491,-0.177900771
2025-10-17,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,1375338094.2,54014000,54505381,0.99332666637477,0.99440798285499,0.448430493
2025-10-20,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,1377805068.36,43738600,43767080,0.99135578013196,0.98608478391897,0.069630956
