日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-06,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-07,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-08,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-09,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-12,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-13,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-14,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-15,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-16,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-19,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-20,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-21,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-22,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-23,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-26,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-27,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-28,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-29,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-07-30,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-02,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-03,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-04,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-05,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-06,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-09,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-10,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-11,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-12,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-13,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-16,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-17,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-18,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-19,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-20,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-23,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-24,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-25,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-26,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-27,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-30,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-08-31,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-09-01,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-09-02,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-09-03,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-09-06,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-09-07,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-09-08,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-09-09,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-09-10,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-09-13,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2021-09-14,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
