日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-16,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,520846697.1828,10005000,13879313.9,1.387,1.3872377711144,0.028847541
2025-07-17,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,521522828.7672,12325200,17114056.4,1.39,1.3885418816733,0.115240565
2025-07-18,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,525354241.0788,12557700,17540967.9,1.398,1.3968296662605,-0.042900043
2025-07-21,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,525504492.542,11121000,15554998.1,1.399,1.3987049815664,0
2025-07-22,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,524941049.555,14090500,19749638,1.399,1.4016279053263,0.107334526
2025-07-23,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,539047174.533,67547200,96334023.1,1.437,1.426173447604,-0.104275287
2025-07-24,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,545430226.1086,37158300,54051302.7,1.451,1.454622593068,-0.391295394
2025-07-25,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,538578181.6672,22546200,32466143.9,1.437,1.4399829638697,-0.097330367
2025-07-28,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,515097209.7798,7500700,10758997.5,1.435,1.4343991227485,0.132579722
2025-07-29,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,509633894.1782,14428403,20481696.25,1.423,1.419540073146,0.359686861
2025-07-30,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,511826408.992,12729900,18157740,1.425,1.426385124785,0.070224719
2025-07-31,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,510065208.5678,8304000,11819586.3,1.424,1.4233605852601,0.345289268
2025-08-01,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,502768806.8104,10325900,14565407.4,1.408,1.4105702553773,0.657706606
2025-08-04,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,505536407.477,16463400,23129979.2,1.413,1.4049333187555,0.462140064
2025-08-05,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,509849551.373,9496300,13518891,1.428,1.4235956109221,0.669721537
2025-08-06,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,511431037.4682,6447000,9203560.4,1.429,1.4275725763921,0.428701947
2025-08-07,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,517756981.849,9383800,13511648.9,1.442,1.4398909716746,0.10413051
2025-08-08,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,518583119.2256,20049700,29065838.5,1.447,1.4496894467249,0.263303769
2025-08-11,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,518726850.6888,10286906,14936105.5,1.453,1.4519531431511,0.651149903
2025-08-12,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,521565547.087,7903700,11500446.1,1.454,1.4550711818515,0.172235618
2025-08-13,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,528813310.3682,10942703,16066665,1.473,1.4682537760551,0.006789327
2025-08-14,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,526574458.5414,16465901,24206484.77,1.467,1.4700977960453,-0.088537765
2025-08-15,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,526923900.7318,19147800,28180835.2,1.475,1.4717531622432,-0.142170469
2025-08-18,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,526959573.5976,12655703,18776189.96,1.483,1.4836149331254,0.392634714
2025-08-19,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,525318621.7708,7860501,11626487.78,1.479,1.4791026398953,0.43460546
2025-08-20,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,521002205.009,7363300,10799041.9,1.466,1.4666035473225,0.376583362
2025-08-21,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,518861833.061,7090400,10378368.4,1.46,1.4637211440821,0.378136817
2025-08-22,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,519182888.8532,13184802,19323188.23,1.462,1.4655652947993,0.453483578
2025-08-25,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,526281789.1474,17400700,25745886.7,1.48,1.4795891372186,0.318579272
2025-08-26,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,519896346.1692,9738500,14305329.9,1.464,1.468945925964,0.45286126
2025-08-27,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,519303300.1346,9410700,13779306,1.462,1.464216902037,0.570956869
2025-08-28,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,519339023.0004,10560300,15441541.8,1.463,1.4622256754069,0.632824322
2025-08-29,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,517517156.8446,6267903,9125934.27,1.455,1.4559788608726,0.434872644
2025-09-01,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,517802939.771,8925200,12922538.3,1.452,1.4478710056917,0.172473267
2025-09-02,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,518267337.0264,5350400,7781800.2,1.454,1.4544333507775,0.220567963
2025-09-03,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,512230172.7062,8134500,11713714.3,1.437,1.4400042166083,0.216193598
2025-09-04,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,515552399.2256,13348700,19314789.7,1.449,1.4469416272746,0.401884701
2025-09-05,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,520729296.2298,15071900,21875223.6,1.459,1.4513912379992,0.061724162
2025-09-08,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,524988448.905,16930504,24909868.07,1.471,1.4713010356927,-0.101867572
2025-09-09,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,528210025.5456,10307799,15241971.32,1.483,1.4786834046725,-0.013484358
2025-09-10,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,533551955.4156,12886701,19259876.7,1.501,1.4945544790711,0.186890936
2025-09-11,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,532345666.8788,14910202,22253657.48,1.499,1.4925121390039,0.026691579
2025-09-12,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,538209955.7098,9139001,13826508.51,1.516,1.5129124627517,-0.138330808
2025-09-15,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,538493578.6362,7222100,10943072.6,1.513,1.5152203098822,-0.388439002
2025-09-16,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,542335443.9348,6763300,10325495.3,1.53,1.5266948531043,-0.039200314
2025-09-17,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,542973235.5192,6030900,9212079.3,1.528,1.5274800278565,-0.287131297
2025-09-18,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,542264578.2032,12437700,19033709.5,1.526,1.5303238942891,-0.287506534
2025-09-19,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,538969321.6838,10651500,16230238.7,1.515,1.5237514622354,-0.401025574
2025-09-22,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,540599233.5106,6160400,9391918.1,1.523,1.5245630316213,-0.176967949
2025-09-23,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,540244904.8526,21699800,33219972.5,1.531,1.5308884183264,0.413196039
2025-09-24,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,544284251.5538,14968600,22932762.9,1.54,1.532057968013,0.253889721
2025-09-25,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,543658118.5062,9539600,14682946.7,1.537,1.5391574803975,0.202099224
2025-09-26,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,536463216.7488,19231000,29280922.5,1.517,1.5225896989236,0.224630021
2025-09-29,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,539794846.134,18904900,28758285.3,1.523,1.5212080095637,0
2025-09-30,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,542772046.8612,15312905,23471923.97,1.536,1.5328197993784,0.300378738
2025-10-09,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,555531478.5492,22948200,36143839,1.575,1.5750184763947,0.484879418
2025-10-10,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,551948585.7528,31015500,48479700.8,1.55,1.5630797762409,-0.103119361
2025-10-13,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,551628429.9606,28467000,43541404,1.529,1.5295396072646,-1.399368027
2025-10-14,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,541267725.1644,28680705,44119095.34,1.524,1.5382848971111,0.806985051
2025-10-15,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,553046868.0126,16791100,25894549.1,1.555,1.5421591855209,0.666796142
2025-10-16,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,557738556.177,27232400,42646580,1.57,1.566023560171,0.867330549
2025-10-17,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,551467804.662,15633700,24281075.8,1.545,1.5531240717169,0.389863548
2025-10-20,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,551646968.991,122478000,194728192.9,1.588,1.5899034349026,3.150373498
2025-10-21,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,606317821.8998,55001091,87599878.47,1.581,1.5926934698441,0.502193122
2025-10-22,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,604005249.9518,29217500,45871734.4,1.569,1.5700088782408,0.12124306
2025-10-23,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,600112420.506,26061985,40590158.03,1.56,1.5574469108934,0.192678227
2025-10-24,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,602926049.7094,41543430,65457571.41,1.578,1.575641958548,0.875791089
2025-10-27,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,613887159.207,32234300,51542835.5,1.605,1.5990058881378,0.848256362
2025-10-28,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,625169422.93,28596500,45746342.9,1.597,1.5997182487367,0.757097792
2025-10-29,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,625051094.3326,309592100,516407036.5,1.661,1.6680239466705,4.814791443
2025-10-30,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,675775309.2676,189052826,309931674.09,1.616,1.6393919130836,1.494787087
2025-10-31,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,722041694.6962,112360800,181437460.4,1.609,1.6147754412571,1.265026119
2025-11-03,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,721905366.0988,336927854,552807550.84,1.62,1.6407297416259,1.976583155
2025-11-04,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,764912850.982,611978300,1010864315.8,1.658,1.6517976467466,5.003166561
2025-11-05,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,801068306.2376,418082300,668644152.3,1.599,1.5993122700961,2.684305163
2025-11-06,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,857529579.2158,169896929,273043953.2,1.602,1.6071152951799,1.707828074
