日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-01,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-07-02,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-07-05,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-07-06,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-07-07,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-07-08,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-07-09,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-07-12,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-07-13,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-07-14,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-07-15,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-07-16,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-07-19,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-07-20,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-07-21,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-07-22,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-07-23,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-07-26,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-07-27,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-07-28,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-07-29,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-07-30,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-08-02,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-08-03,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-08-04,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-08-05,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-08-06,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-08-09,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-08-10,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-08-11,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-08-12,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-08-13,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-08-16,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-08-17,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-08-18,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-08-19,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-08-20,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-08-23,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-08-24,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-08-25,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-08-26,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-08-27,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-08-30,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-08-31,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-09-01,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-09-02,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-09-03,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-09-06,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-09-07,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-09-08,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-09-09,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-09-10,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-09-13,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-09-14,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-09-15,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2021-09-16,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
