日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-15,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,270289831.6,63100,95275,1.519,1.5099049128368,2.014775017
2021-06-16,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,269563734.0,32500,48340,1.519,1.4873846153846,2.28956229
2021-06-17,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,268837636.4,50200,75986,1.522,1.5136653386454,2.76839973
2021-06-18,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,267385441.2,142500,210380,1.511,1.476350877193,2.579769179
2021-06-21,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,265570197.2,134500,197943,1.482,1.4716951672862,1.298701299
2021-06-22,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,268837636.4,27600,40596,1.478,1.4708695652174,-0.202565834
2021-06-23,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,270108307.2,65000,96111,1.485,1.4786307692308,-0.201612903
2021-06-24,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,270834404.8,7800,11513,1.476,1.4760256410256,-1.072386059
2021-06-25,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,275190990.4,119200,178359,1.505,1.4963003355705,-0.725593668
2021-06-28,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,273375746.4,20200,30259,1.51,1.4979702970297,0.26560425
2021-06-29,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,270289831.6,50800,75512,1.48,1.4864566929134,-0.604432505
2021-06-30,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,271923494.276,14700,21948,1.482,1.4930612244898,-1.068090788
2021-07-01,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,273738795.2,114500,170446,1.484,1.4886113537118,-1.591511936
2021-07-02,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,267748490.0,19600,28823,1.508,1.4705612244898,2.237288136
2021-07-05,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,267748490.0,165500,243995,1.465,1.4742900302115,-0.677966102
2021-07-06,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,269200685.2,38200,55809,1.457,1.4609685863874,-1.753202967
2021-07-07,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,269926782.8,31200,45877,1.478,1.4704166666667,-0.605245461
2021-07-08,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,265207148.4,48547,71471,1.476,1.4722021958102,1.026694045
2021-07-09,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,265025624.0,12300,18016,1.474,1.4647154471545,0.95890411
2021-07-12,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,266114770.4,600,884,1.474,1.4733333333333,0.545702592
2021-07-13,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,268111538.8,53900,78745,1.472,1.4609461966605,-0.338524035
2021-07-14,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,264118002.0,5400,7834,1.453,1.4507407407407,-0.137457045
2021-07-15,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,268656112.0,41447,60444,1.459,1.4583443916327,-1.418918919
2021-07-16,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,267203916.8,7000,10232,1.468,1.4617142857143,-0.27173913
2021-07-19,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,267566965.6,20500,30089,1.467,1.467756097561,-0.474898236
2021-07-20,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,265751721.6,3900,5713,1.474,1.4648717948718,0.683060109
2021-07-21,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,266114770.4,26500,39043,1.473,1.473320754717,0.477489768
2021-07-22,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,267930014.4,2300,3386,1.473,1.4721739130435,-0.203252033
2021-07-23,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,266296294.8,2400,3495,1.472,1.45625,0.340831629
2021-07-26,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,259035318.8,214000,314853,1.472,1.4712757009346,3.153468816
2021-07-27,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,251774342.8,45700,64793,1.404,1.4177899343545,1.225666907
2021-07-28,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,252137391.6,1700,2406,1.422,1.4152941176471,2.375809935
2021-07-29,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,253952635.6,14900,21125,1.418,1.4177852348993,1.358112938
2021-07-30,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,254134160.0,19900,28049,1.4,1.4094974874372,0
2021-08-02,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,260305989.6,33559,48564,1.457,1.4471229774427,1.60390516
2021-08-03,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,261213611.6,5100,7316,1.429,1.4345098039216,-0.694927033
2021-08-04,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,261395136.0,77890,113694,1.46,1.4596738990885,1.388888889
2021-08-05,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,261213611.6,48659,68956,1.437,1.4171273556793,-0.138985407
2021-08-06,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,261395136.0,10700,15257,1.429,1.4258878504673,-0.763888889
2021-08-09,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,266296294.8,6100,8880,1.455,1.455737704918,-0.81799591
2021-08-10,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,268837636.4,28700,42105,1.473,1.4670731707317,-0.540175557
2021-08-11,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,265108734.0,66500,98151,1.478,1.475954887218,-0.471380471
2021-08-12,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,264573160.8,17100,25218,1.477,1.4747368421053,-0.337381916
2021-08-13,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,264216112.0,41400,60283,1.455,1.4561111111111,-1.689189189
2021-08-16,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,263859063.2,74800,108263,1.458,1.4473663101604,-1.353179973
2021-08-17,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,260467099.6,115690,169686,1.447,1.4667300544559,-0.822481151
2021-08-18,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,266179880.4,42590,62684,1.481,1.4718008922282,-0.670690812
2021-08-19,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,261895294.8,84600,125660,1.49,1.4853427895981,1.567825494
