日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-21,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1315746133.8,26055,2527358,8.600677857751,8.5964136099631,-1.47109586
2021-06-22,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1312857834.3,58700,5696955,8.5943856947416,8.6009476491299,-1.548176198
2021-06-23,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1310275091.1,9700,940643,8.5952719148838,8.5939873524921,-1.566004608
2021-06-24,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1310580947.4,56300,5462095,8.6005892357368,8.5979016118101,-1.528096272
2021-06-25,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1297575405.6,160410,15475719,8.6215062876089,8.6388800293995,-1.326145774
2021-06-28,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1298187118.2,85520,8242832,8.6275953014179,8.6307155314898,-1.302984983
2021-06-29,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1298373291.6,2300,221554,8.6271475798143,8.6256097534367,-1.322258183
2021-06-30,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1298722460.37,36300,3498507,8.62786393438,8.630067020684,-1.340337081
2021-07-01,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1299211071.9,26700,2572668,8.6275953014179,8.6280078089628,-1.380771553
2021-07-02,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1299836082.6,39700,3824638,8.6266103138899,8.6265645267436,-1.439445092
2021-07-05,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1300594074.3,6110,588505,8.6255357820413,8.6247594870055,-1.509156161
2021-07-06,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1298203976.4,44501,4286902,8.6231180853819,8.6260472255736,-1.578022158
2021-07-07,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1298575483.2,36000,3468284,8.6270580354936,8.6268093012693,-1.561222822
2021-07-08,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1299782880.3,14200,1368769,8.6329679606611,8.6313725583271,-1.585292406
2021-07-09,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1300273800.0,30600,2952782,8.6409374052052,8.640681647897,-1.531632653
2021-07-12,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1301613878.1,12200,1177420,8.6428178359404,8.6419077133363,-1.611604367
2021-07-13,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1302754934.7,36700,3542037,8.6433551018647,8.6422151807028,-1.691669977
2021-07-14,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1303723506.0,3600,347390,8.6413851268088,8.6407782153017,-1.787095461
2021-07-15,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1304227693.8,8000,771962,8.6414746711295,8.6406016140025,-1.82404525
2021-07-16,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1304705345.4,155300,15006424,8.6459518871656,8.6525437445167,-1.809140277
2021-07-19,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1305474895.2,83355,8052565,8.6541004203511,8.6504884287983,-1.774534515
2021-07-20,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1305766793.4,266539,25788275,8.6750537913997,8.663623587647,-1.55872132
2021-07-21,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1306204640.7,25800,2498376,8.6703974867223,8.6711388304008,-1.644539702
2021-07-22,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1306642488.0,58300,5637396,8.6611744216881,8.658607126112,-1.782087734
2021-07-23,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1304098469.1,152800,14766666,8.648369583825,8.6536065201319,-1.958156957
2021-07-26,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1304654469.3,129152,12480452,8.6536526987475,8.6530103802071,-1.940072854
2021-07-27,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1304786850.3,80688,7810282,8.6662784479691,8.6675391176552,-1.806966103
2021-07-28,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1305011898.0,24200,2342648,8.6678902457421,8.6682158614538,-1.805640089
2021-07-29,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1305117802.8,8900,861435,8.6669948025349,8.6670350471734,-1.823751369
2021-07-30,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1302345076.2,71500,6923728,8.6699497651187,8.6710562323544,-1.804223038
2021-08-02,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1303084729.8,40900,3963758,8.6756806016448,8.6780444403509,-1.795090109
2021-08-03,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1300665291.9,42088,4079627,8.6801578176808,8.6796100671905,-1.785225787
2021-08-04,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1297901543.4,21600,2094770,8.6845454893961,8.6840165146126,-1.750511579
2021-08-05,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1298309134.5,9900,960242,8.6886645281492,8.6852745067951,-1.734771381
2021-08-06,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1298716725.6,17300,1679695,8.6940371873925,8.6940547856983,-1.704867579
2021-08-09,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1298835058.5,7100,689298,8.693858098751,8.6933410118286,-1.715847548
2021-08-10,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1298900799.0,4800,466122,8.6972607829384,8.6955370547645,-1.682356514
2021-08-11,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1299229501.5,7694,747235,8.6991412136735,8.6964713404685,-1.685978849
2021-08-12,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1299426723.0,14900,1447752,8.7025438978609,8.7005348598464,-1.662450673
2021-08-13,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1296645476.4,65100,6327818,8.7068420252555,8.7038427719324,-1.627817571
2021-08-16,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1297117728.0,15100,1468603,8.7101551651222,8.7089442412618,-1.626213592
2021-08-17,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1297432562.4,17200,1673832,8.7142742038753,8.7140784558253,-1.603575184
2021-08-18,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1297747396.8,10400,1012597,8.7184827869492,8.71849139698,-1.579936924
2021-08-19,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1297957286.4,14900,1450988,8.7197364074392,8.7199822035948,-1.581702781
2021-08-20,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1298088467.4,20400,1987286,8.7237659018717,8.7230477915349,-1.546172969
2021-08-23,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1298416419.9,9420,917743,8.7246613450789,8.7238506933091,-1.560937168
2021-08-24,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1298482010.4,20200,1968031,8.7244822564374,8.7240593590019,-1.567930171
2021-08-25,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1298678781.9,24700,2406299,8.7244822564374,8.7234983564923,-1.582844271
2021-08-26,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1298285238.9,14600,1422247,8.7228704586645,8.7228864049134,-1.571199062
2021-08-27,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1295198376.0,17804,1734324,8.7230495473059,8.7226951521691,-1.560226354
