日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-28,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,340502540.0,50255200,54345280,1.083,1.0813862048106,0.046189376
2025-07-29,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,335526651.2,51662500,56174587,1.097,1.0873377594967,-0.100173026
2025-07-30,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,341572016.8,56651800,61772173,1.087,1.0903832358372,0.101298462
2025-07-31,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,338143400.0,59365900,64332547,1.074,1.0836616138221,-0.093023256
2025-08-01,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,334651872.8,50857400,54307997,1.063,1.0678484743616,-0.084594417
2025-08-04,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,332217938.4,32530300,34801159,1.075,1.0698075025438,-0.157889849
2025-08-05,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,320572712.0,32997800,35551973,1.081,1.0774043421077,0
2025-08-06,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,319149734.4,39785900,43065091,1.086,1.0824209330441,-0.110375276
2025-08-07,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,315423251.2,47237500,51358872,1.083,1.087247885684,-0.239498895
2025-08-08,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,314335481.6,30691100,32947909,1.068,1.0735330111987,-0.261486739
2025-08-11,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,306490959.2,33997300,36598601,1.078,1.0765149291267,0.083557701
2025-08-12,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,295860275.2,54304500,59114236,1.096,1.0885697502049,-0.145772595
2025-08-13,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,281432691.2,45318000,49950350,1.106,1.1022187651706,0.03617945
2025-08-14,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,273495817.6,55495900,62341360,1.114,1.1233507340182,0.017956545
2025-08-15,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,273986739.2,38937000,43685705,1.131,1.1219586768369,0.123937677
2025-08-18,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,290190387.2,68942400,79548922,1.161,1.1538461382255,0.64147018
2025-08-19,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,300660121.6,55052300,63484691,1.143,1.1531705487328,0.192847125
2025-08-20,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,292669980.0,55869600,64412526,1.179,1.152908307917,0.127388535
2025-08-21,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,310596032.0,49694100,59040496,1.185,1.1880785847817,0.551548579
2025-08-22,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,321735008.0,88214600,109757787,1.323,1.244213395515,3.440187647
2025-08-25,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,474464819.2,209683894,278214806,1.334,1.3268296419562,1.09123977
2025-08-26,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,491761480.0,86698500,113045301,1.302,1.3038899288915,-0.038387716
2025-08-27,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,472767808.0,130893764,174324281,1.31,1.331799741048,0.460122699
2025-08-28,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,489966530.4,147378600,198796985,1.415,1.3488863715628,1.237747728
2025-08-29,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,617639492.8,185973500,253577419,1.38,1.3635137210409,0.443991557
2025-09-01,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,629092535.2,105691200,145896894,1.389,1.380407205141,-0.079130998
2025-09-02,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,579048606.4,104504900,143496555,1.36,1.3731083901329,-0.05144411
2025-09-03,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,549523852.0,82804000,110948145,1.331,1.3398887131056,-0.560328726
2025-09-04,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,505072105.6,115496400,148205850,1.26,1.2832075285463,0.174908571
2025-09-05,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,529776844.8,73114300,92825752,1.296,1.2695977667843,-0.300023079
2025-09-08,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,524948929.6,52193700,67306212,1.294,1.2895466694256,-1.017364033
2025-09-09,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,504368355.2,48581100,62239453,1.275,1.2811454042827,-0.007842522
2025-09-10,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,513733528.0,50917564,65596648,1.285,1.2882911680535,-0.310318076
2025-09-11,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,516485174.4,93919800,124992805,1.354,1.3308461581051,-0.235779546
2025-09-12,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,491687360.0,69370000,95214525,1.367,1.3725605449041,-0.036563071
2025-09-15,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,537599964.0,91154700,125099857,1.37,1.37239063921,0.036509675
2025-09-16,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,528015900.0,65704200,91261113,1.387,1.3889692439753,-0.036036036
2025-09-17,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,520284265.6,61643900,86041729,1.4,1.3957865904007,-0.021423981
2025-09-18,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,536616375.2,97543700,138970994,1.409,1.4247049681322,-0.078008652
2025-09-19,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,529538108.0,69162800,97472636,1.392,1.4093217162984,0.035932447
2025-09-22,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,516784089.6,80379300,113984710,1.439,1.418085377703,0.118277326
2025-09-23,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,550550540.8,86793300,123011187,1.435,1.4172889727663,-0.027866797
2025-09-24,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,538498485.6,128949400,188543160,1.488,1.4621484086006,0.181781458
2025-09-25,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,572083821.6,76154200,114257116,1.505,1.5003389964047,0.113084547
2025-09-26,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,580741428.8,61295800,91679821,1.483,1.4956949905214,0.243341895
2025-09-29,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,592972003.2,66388500,98091032,1.498,1.4775304759107,-0.07337736
2025-09-30,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,589182558.4,61821600,94186197,1.526,1.5235160041151,0.118094738
2025-10-09,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,615639301.6,80796200,128007717,1.571,1.584328433763,0.172160939
2025-10-10,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,692491267.2,133480800,200616223,1.492,1.5029593994043,0.735939504
2025-10-13,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,697524828.0,73676000,109488848,1.501,1.4860856724035,-0.033300033
2025-10-14,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,711264686.4,106816800,157251679,1.445,1.472162422016,0.472813239
2025-10-15,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,712357671.2,84787700,122038331,1.457,1.4393400339908,-0.075440642
2025-10-16,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,701331308.8,67466700,98200453,1.444,1.4555395921247,-0.02769316
2025-10-17,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,708532056.0,94956700,133845508,1.399,1.4095425388624,0.611290903
2025-10-20,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,710977905.6,79094000,111176972,1.397,1.4056309201709,0.121837598
2025-10-21,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,709286478.4,109022900,154826510,1.435,1.4201283400093,0.055780226
2025-10-22,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,700339292.0,65238600,93141890,1.435,1.427711354934,0.104638995
2025-10-23,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,711151073.6,58206500,82312631,1.432,1.4141484370302,0.188903659
2025-10-24,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,706018676.8,73119300,107612383,1.489,1.4717370516403,-0.127439801
2025-10-27,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,707499686.4,81236800,122386494,1.515,1.506540065586,0.118953212
2025-10-28,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,706110331.2,57640200,87007790,1.5,1.5094984056266,-0.039984006
2025-10-29,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,718946646.4,45737800,68980436,1.517,1.508171271902,-0.07904097
2025-10-30,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,719002480.0,61766400,92951230,1.492,1.5048833993887,0.134228188
2025-10-31,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,770342377.6,81681000,119003087,1.447,1.4569249519472,0.221637346
2025-11-03,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,775252552.8,70563100,100016346,1.432,1.4174029485666,0.216950101
2025-11-04,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,772010635.2,52976400,75611785,1.416,1.4272729932574,0.063599746
2025-11-05,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,778011301.6,66983600,93959454,1.418,1.4027232636048,-0.021152083
2025-11-06,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,755386790.4,84331000,122364699,1.465,1.4510049566589,-0.013650014
2025-11-07,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,744353977.6,43672000,63379945,1.444,1.4512718675582,0.013852334
2025-11-10,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,761607396.0,56845300,81301483,1.435,1.4302234837357,-0.034831069
2025-11-11,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,755136145.6,52356500,74754086,1.417,1.4277899783217,0.120115876
2025-11-12,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,771867519.2,59526500,83345768,1.409,1.4001456158182,0.135029493
2025-11-13,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,761485414.4,47933200,68001205,1.427,1.4186660811296,-0.014013453
2025-11-14,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,765940262.4,53354900,74844941,1.39,1.4027753964491,0.093612731
2025-11-17,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,778490732.8,44175800,61199543,1.382,1.3853635474626,0.043434197
2025-11-18,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,772376785.6,51907700,72098688,1.387,1.3889786679048,0.122717101
2025-11-19,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,773193344.0,54280200,74778780,1.374,1.3776437817105,0.145772595
2025-11-20,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,796250470.4,58173500,79616430,1.356,1.3686030580935,0.059031877
2025-11-21,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,794665889.6,92123800,121887111,1.315,1.323079497372,0.205745637
2025-11-24,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,797296806.4,58777600,77291237,1.322,1.3149777636378,-0.090689238
2025-11-25,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,788771252.8,58530300,78223528,1.329,1.336462105952,0.007525021
2025-11-26,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,768250273.6,59733000,80165754,1.343,1.3420681030586,0.089432106
2025-11-27,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,749682244.8,50830700,69085591,1.338,1.3591312140104,0.044863167
2025-11-28,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,750918863.2,42638200,57384473,1.354,1.3458465179112,-0.007384979
2025-12-01,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,764480817.6,39901100,53939639,1.365,1.3518333830396,0.087989441
2025-12-02,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,767129588.8,37676200,50948022,1.347,1.3522601005409,0.007424456
2025-12-03,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,772366920.0,33249600,44555196,1.334,1.3400220153024,-0.074906367
2025-12-04,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,782780856.0,48871200,65509047,1.354,1.3404427761135,0.07390983
2025-12-05,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,786839856.0,42355900,57034683,1.353,1.3465581654504,0
2025-12-08,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,772440656.0,58939000,80882855,1.379,1.3723146812806,0.07256894
2025-12-09,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,770366613.6,37760800,51914102,1.375,1.3748146755365,0.050935021
2025-12-10,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,782507492.8,42609600,57993310,1.374,1.3610385922421,0.00727855
2025-12-11,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,774548345.6,36314700,49505449,1.352,1.363234420221,-0.059136606
2025-12-12,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,767135796.8,46720600,63776480,1.374,1.3650612363711,-0.138091431
2025-12-15,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,762182405.6,45568200,61832976,1.346,1.3569325977326,0.052033004
2025-12-16,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,775157353.6,47927400,63501206,1.322,1.324945772147,0.204653983
2025-12-17,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,777973638.4,55455000,74091195,1.351,1.3360597781985,-0.051786639
2025-12-18,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,774685419.2,34608000,46334884,1.333,1.338848936662,0.067562495
2025-12-19,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,764185154.4,25272100,33825934,1.336,1.3384694584146,0.097400165
2025-12-22,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,751048358.4,42880100,58184390,1.361,1.3569089157908,-0.05140633
2025-12-23,588870.SH,汇添富上证科创板50成份ETF,20250127,上证科创板50成份指数,上证科创板50成份指数收益率,汇添富基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,745496808.0,28164400,38522164,1.365,1.3677608612291,-0.109769484
