日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-23,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1659746272.5,24783700,25068853,0.97033778229608,0.97178432250191,-0.069258929
2025-09-24,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1659746272.5,34158900,34611291,0.97802362611624,0.97345412557324,0.722271693
2025-09-25,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1650550092.5,23325400,23538437,0.96649486038599,0.96950508111779,0.089543329
2025-09-26,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1650057440.0,37989600,38357647,0.96937705181856,0.97003812935348,0.417993631
2025-09-29,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1608865090.0,24009000,24250614,0.97321997372864,0.97039876581258,0.217649387
2025-09-30,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1602816772.329,35310688,35543783,0.96841632134104,0.96707250831499,0.099304866
2025-10-09,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1581506910.0,103672500,105388032,0.98378800898137,0.97662826987238,0.274187231
2025-10-10,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1580559507.5,48307500,49538179,0.98378800898137,0.98520599008817,0.107537394
2025-10-13,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1581569082.5,73949700,75303458,0.98282727850385,0.97831806164613,0.107642626
2025-10-14,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1584349570.0,94495799,97470896,0.98859166136897,0.99097802705988,0.842806742
2025-10-15,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1598478912.5,24209900,24981755,0.99339531375658,0.9913602869264,0.437105391
2025-10-16,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1636542255.0,110372692,115497426,1.010688462352,1.0053383243874,0.51595643
2025-10-17,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1619051790.0,85840400,89638817,0.99819896614418,1.0032425694756,0.795498642
2025-10-20,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1644705990.0,31793700,33264086,1.0087670013969,1.0051620675503,0.305693542
2025-10-21,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1656717542.5,43467700,46116353,1.0183743061721,1.0192714553384,0.846731995
2025-10-22,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1657663122.5,34770400,36625101,1.014531384262,1.0119771637076,0.504425621
2025-10-23,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1688713302.5,92954400,98931349,1.0279816109473,1.0225052516777,0.914835424
2025-10-24,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1691739385.0,58427500,62335136,1.0260601499923,1.0249842107844,0.546036528
2025-10-27,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1703422710.0,43249500,46381101,1.0337459938125,1.0302948545457,0.635989525
2025-10-28,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1694341612.5,42544700,45473278,1.0260601499923,1.0268626664985,0.423131171
2025-10-29,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1694182295.0,23394609,25104725,1.036628185245,1.0309586468096,1.466992665
2025-10-30,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1707493020.0,48011100,51549026,1.0270208804698,1.0315264671027,0.243810953
2025-10-31,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1690708355.0,37885400,40491777,1.0222172280822,1.0268252216653,0.891333207
2025-11-03,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1734485760.0,63117800,68119675,1.0433532985877,1.0368651615125,1.004464286
2025-11-04,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1753935255.0,70673445,77017710,1.0443140290652,1.0469740268904,1.153917737
2025-11-05,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1761852715.0,42143000,45360204,1.0433532985877,1.0340728104161,0.760809055
2025-11-06,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1787792775.0,17682900,19356074,1.0558427947954,1.0516357733714,0.54894785
2025-11-07,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1830541602.5,62333800,69148529,1.0673715605257,1.0657636673207,0.972462056
2025-11-10,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1866805320.0,59428000,66489617,1.0817825176885,1.0748906490306,0.679542203
2025-11-11,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1871548882.5,38731900,43514041,1.0837039786435,1.0793497191925,0.723278864
2025-11-12,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1917443190.0,61934200,70569783,1.0981149358064,1.0946866403398,0.72259429
2025-11-13,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1918508417.5,83705308,94573583,1.0865861700761,1.0854714680274,0.435130095
2025-11-14,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1913138437.5,48145500,54059638,1.0731359433908,1.0787455074793,0.404494382
2025-11-17,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1899091507.5,27718800,30570232,1.0678017837083,1.0696153645511,0.191100191
2025-11-18,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1870749437.5,84337400,91610418,1.0503445338385,1.0534840860844,0.046189376
2025-11-19,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1885266107.5,72024400,79023454,1.0648922420634,1.064093234808,0.650838757
2025-11-20,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1880772852.5,53158800,58202584,1.0571334643434,1.0618677245884,0.156206928
2025-11-21,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1843271455.0,55761400,60003563,1.0425857561185,1.0436303332639,0.787549222
2025-11-24,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1851739512.5,43137200,46142351,1.0396762144735,1.0374115754065,0.046663556
2025-11-25,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1855214010.0,58244600,62803725,1.0454952977635,1.0457624875524,0.447260529
2025-11-26,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1855214010.0,46743900,50368583,1.0445254505485,1.0450525083646,0.354081252
2025-11-27,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1861091505.0,72518600,78158925,1.0425857561185,1.0452796349926,-0.148616013
2025-11-28,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1850546587.5,37708000,40367113,1.0367666728285,1.0382394218839,-0.140121439
2025-12-01,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1875836350.0,77003000,83094098,1.0503445338385,1.0465641537049,0.092421442
2025-12-02,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,2023519392.5,240304400,263085588,1.0600430059884,1.0617900663777,-0.009148294
2025-12-03,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,2019677812.5,86839800,94614470,1.0551937699134,1.0566765495502,0.045977011
2025-12-04,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,2022835010.0,52327600,56996439,1.0532540754834,1.056380144106,-0.29379361
2025-12-05,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,2028347522.5,61242200,66577373,1.0581033115584,1.0543363854607,0.027505272
2025-12-08,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,2018985620.0,58974200,63685492,1.0445254505485,1.047325729755,0.241995532
2025-12-09,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1990318352.5,82402100,87219193,1.0222189646036,1.0265429087981,-0.40631201
2025-12-10,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1974025140.0,63876200,66778567,1.0134903396687,1.0139145288267,-0.362318841
2025-12-11,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1966308222.5,43620900,45811891,1.0134903396687,1.0185607105758,0.028716378
2025-12-12,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1980385832.5,55178000,57847481,1.0173697285287,1.0167678847052,-0.275691606
2025-12-15,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1976422040.0,50926400,53267409,1.0134903396687,1.0144296134931,0.01914242
2025-12-16,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1945209402.5,57712800,59346453,0.99603308979879,0.99730028974196,-0.12642225
2025-12-17,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1951451930.0,40215000,41285693,0.99991247865877,0.99566864043629,-0.058162078
2025-12-18,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1974801325.0,52666600,54526053,1.0057315619487,1.0040887516313,-0.192492782
2025-12-19,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1989373267.5,53419700,55466198,1.0096109508087,1.0070018674123,0.086530141
2025-12-22,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1996258897.5,59635600,61842060,1.0047617147337,1.0057306317114,-0.737759893
2025-12-23,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1994728757.5,64609200,67416137,1.0076712563787,1.011982081733,-0.373957235
2025-12-24,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1990329605.0,54989300,56922369,1.0047617147337,1.0039407856712,-0.442052662
2025-12-25,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1988225662.5,33155900,34290095,1.0018521730888,1.0030236892266,-0.625300625
2025-12-26,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1987460592.5,19555400,20262555,1.0076712563787,1.0049184642304,-0.009623713
2025-12-29,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1979157127.5,95782300,98856124,0.99894263144377,1.0009713333935,-0.511928909
2025-12-30,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1957348167.5,108816200,112728879,1.0067014091637,1.0047197875642,-0.584235227
2025-12-31,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1944225491.2437,59770799,61621621,0.99894263144377,0.99987884569291,-0.684601292
2026-01-05,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1945162780.0,57904800,59670242,0.99797278422878,0.99941659450884,-0.828835775
2026-01-06,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1964096997.5,65836800,68278708,1.0067014091637,1.0058191588471,-0.925837549
2026-01-07,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1949287065.0,76696700,79114913,0.99991247865877,1.0004260683646,-0.846316599
2026-01-08,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1946186222.5,60684900,62382905,0.99603308979879,0.99698420327763,-1.12640801
2026-01-09,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1946047290.0,63598900,65748495,1.0037918675187,1.0026273216328,-0.747986191
2026-01-12,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1943846782.5,44340300,45652865,1.0008823258738,0.99855670748157,-0.950187158
2026-01-13,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1955333157.5,81914800,85128316,1.0057315619487,1.0078943022473,-1.13452188
2026-01-14,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1944721845.0,53699300,55820811,1.0086411035937,1.0081631992792,-0.895749952
2026-01-15,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1944659337.5,65345200,68227307,1.0086411035937,1.0126231717171,-0.999524036
2026-01-16,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1923210905.0,41447549,42882018,0.99894263144377,1.0034129094249,-1.018643091
2026-01-19,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1873499880.0,71218600,73409897,0.99991247865877,0.99968806124303,-1.017665131
2026-01-20,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1869433695.0,45109400,46572471,1.0008823258738,1.0013030830545,-1.092581944
2026-01-21,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1873802977.5,22351800,23125179,1.0037918675187,1.0034042202143,-1.174448582
2026-01-22,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1894941652.5,81841547,85858825,1.0193094229586,1.0174531807042,-0.877110252
2026-01-23,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1878163012.5,45388070,47391068,1.0096109508087,1.0126470527473,-0.998573466
2026-01-26,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1912815060.0,72107700,76443430,1.0328872839686,1.0281627023201,-0.578790142
2026-01-27,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1944432765.0,84892100,90551012,1.0348269783985,1.034497283058,-0.447844747
2026-01-28,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,2023206487.5,122453215,134198979,1.0697414781383,1.0628753686719,-0.49616599
2026-01-29,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,2082653002.5,145494200,161134460,1.0707113253533,1.0741033475599,-1.10185434
2026-01-30,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,2037293667.5,88607500,97176009,1.0542239226984,1.0636332329981,-0.830216221
2026-02-02,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1971310705.0,96181681,101495901,1.0144601868837,1.0234331100758,-1.376579295
2026-02-03,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1978609642.5,83208100,88063274,1.0280380478936,1.0264375827852,-0.478828279
2026-02-04,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,2005627507.5,139765300,150148046,1.0484048394085,1.0418942630959,-0.359480136
2026-02-05,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,1998972277.5,93563100,99950801,1.0406460616885,1.0360602201751,-0.767594562
2026-02-06,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,2004542607.5,117547400,125867875,1.0445254505485,1.0384968789268,-0.728177712
2026-02-09,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,2005293180.0,139805400,151281001,1.0513143810534,1.0494548672751,-0.147383935
