日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-14,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2766664821.272,1239405,1804648.86,1.452,1.4560606581384,-0.027540622
2025-07-15,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2764950418.67,1031000,1494961.7,1.45,1.4500113482056,-0.103341371
2025-07-16,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2755044981.414,998900,1445967.7,1.445,1.4475600160176,-0.089884533
2025-07-17,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2768379223.874,945600,1369126.8,1.453,1.4478921319797,-0.020642675
2025-07-18,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2781903955.512,931400,1357687.6,1.46,1.4576847756066,-0.027389756
2025-07-21,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2824573531.384,2315400,3416630.3,1.483,1.4756112550747,0.013487996
2025-07-22,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2868212966.57,4025100,6027649.7,1.509,1.4975155151425,0.165947561
2025-07-23,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2850531886.44,3302800,4972641.5,1.497,1.505583595737,-0.066755674
2025-07-24,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2870321960.952,1669300,2503559.2,1.505,1.499765889894,-0.225404402
2025-07-25,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2845064727.126,4263200,6390691.9,1.497,1.4990363811222,0.020044097
2025-07-28,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2836728416.718,1823600,2718441.2,1.494,1.4907003728888,0.060277275
2025-07-29,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2844137994.66,1438800,2143042.9,1.496,1.4894654573255,-0.066800267
2025-07-30,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2828945778.634,10459440,15626797.36,1.492,1.4940376693207,-0.2206915
2025-07-31,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2790351186.322,2399300,3540266.1,1.471,1.4755412411953,-0.264424707
2025-08-01,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2767648484.962,903100,1326203.5,1.463,1.4685012733917,0.006835737
2025-08-04,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2776207311.396,1004700,1468934,1.466,1.4620623071564,-0.149843346
2025-08-05,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2793225337.416,1419400,2091031.5,1.477,1.4731798647316,-0.013539128
2025-08-06,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2810999720.148,524800,778230.2,1.486,1.4829081554878,-0.040360554
2025-08-07,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2810269076.86,1047500,1555479.4,1.486,1.4849445346062,-0.067249496
2025-08-08,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2808782076.86,2637700,3915323.6,1.484,1.4843703226296,-0.201748487
2025-08-11,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2805382071.656,744900,1106064.4,1.485,1.4848495100013,-0.0134662
2025-08-12,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2805973552.614,1087800,1617168.3,1.486,1.4866412024269,-0.02018435
2025-08-13,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2810693282.064,1315700,1960708.1,1.491,1.4902394922855,0.147770016
2025-08-14,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2794834991.112,2063100,3068626.7,1.48,1.4873863118608,-0.027019724
2025-08-15,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2811826017.132,1442300,2144280.9,1.491,1.4867093531165,0.107425809
2025-08-18,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2823544859.592,2445700,3666045.4,1.5,1.4989759169154,0.240577386
2025-08-19,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2807506279.462,3100300,4622941.6,1.488,1.4911271812405,0.006720882
2025-08-20,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2829403437.534,1845900,2750629,1.5,1.4901289343951,-0.019996001
2025-08-21,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2842038912.46,2688600,4054411,1.505,1.5080008182697,-0.132714001
2025-08-22,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2889350609.562,2901715,4406308.44,1.531,1.5185186829168,-0.123948072
2025-08-25,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2928838163.79,3691400,5707241.3,1.555,1.5460912661863,-0.032144005
2025-08-26,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2920930018.314,1411700,2189138.9,1.548,1.5507111284267,-0.212724811
2025-08-27,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2876771204.358,6680000,10326237.4,1.531,1.5458439221557,-0.006531252
2025-08-28,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2931389068.58,1989530,3077531.59,1.562,1.5468636260825,0.064061499
2025-08-29,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2927445495.842,1930330,3008136.58,1.563,1.5583535354059,0.263005966
2025-09-01,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2928384441.732,1695100,2638912.2,1.559,1.5567885080526,-0.025650891
2025-09-02,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2903971848.592,2438700,3763136.7,1.544,1.54309127814,-0.155199172
2025-09-03,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2859841391.762,2313400,3539627.2,1.515,1.5300541194778,-0.518747127
2025-09-04,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2819466831.916,2061700,3094298.4,1.501,1.5008480380269,-0.079882839
2025-09-05,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2842351225.056,1631500,2459361.8,1.52,1.5074237205026,0.316789863
2025-09-08,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2870330599.154,2700700,4126744.8,1.528,1.5280278446329,-0.085006212
2025-09-09,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2844804870.946,2453700,3720512,1.515,1.5162864245833,-0.046183282
2025-09-10,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2855107289.16,1723000,2615709.1,1.525,1.5181132327336,0.197109067
2025-09-11,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2897127265.032,1276300,1955312.7,1.542,1.5320165321633,-0.155400155
2025-09-12,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2869368379.284,10815800,16621320.1,1.537,1.5367628931748,-0.05202237
2025-09-15,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2863024347.232,1397000,2144951.2,1.537,1.535398138869,0.169447341
2025-09-16,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2858173028.604,1208400,1843370.6,1.531,1.525463919232,-0.052226139
2025-09-17,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2873473341.2,2378200,3658289.2,1.538,1.5382596922042,-0.12987013
2025-09-18,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2847876237.238,2414400,3710674.2,1.524,1.5368928926441,-0.202999149
2025-09-19,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2853097934.222,1086196,1666062.26,1.534,1.5338504837064,0.267991372
2025-09-22,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2865965687.504,614500,940046.9,1.535,1.5297752644426,-0.117126497
2025-09-23,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2863354839.012,1190100,1815320.2,1.534,1.5253509789093,-0.091181451
2025-09-24,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2891828096.67,1605396,2478793.22,1.551,1.5440384926834,-0.032226877
2025-09-25,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2886236421.33,1249730,1933234.51,1.546,1.5469217430965,-0.161446561
2025-09-26,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2874442016.54,506100,783284.7,1.544,1.547687611144,0.064808814
2025-09-29,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2904993441.732,1360813,2104632.24,1.558,1.5465991580033,-0.08977812
2025-09-30,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2936761904.594,796200,1252070.6,1.576,1.5725579000251,-0.082419324
2025-10-09,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2997338390.046,2348500,3776419.2,1.622,1.6080132850756,0.701558329
2025-10-10,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2971844172.66,1113700,1783732,1.594,1.6016270090689,-0.187852223
2025-10-13,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2980776453.204,978130,1554193.51,1.604,1.5889437089139,0.137345486
2025-10-14,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2961795357.048,1609000,2575399.9,1.589,1.6006214418894,-0.163357628
2025-10-15,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2974635510.33,919700,1458030.9,1.597,1.5853331521148,-0.093837973
2025-10-16,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2973146796.906,655000,1047268.9,1.595,1.5988838167939,-0.168992927
2025-10-17,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2916203508.438,815500,1287567.7,1.569,1.5788690374004,0.12124306
2025-10-20,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2911737368.166,828000,1296326.3,1.565,1.56561147343,0.019173004
2025-10-21,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2942628171.714,979700,1546629.5,1.583,1.5786766357048,0.107506482
2025-10-22,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2938162031.442,884200,1392724.6,1.58,1.5751239538566,0.069668757
2025-10-23,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2945977776.918,1124300,1767188.6,1.581,1.5718123276706,-0.132651128
2025-10-24,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2973705064.44,1296800,2067447.6,1.598,1.5942686613202,0
2025-10-27,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,3009806364.972,917000,1480142.5,1.619,1.6141139585605,0.098924199
2025-10-28,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2987475663.612,1197300,1927721.9,1.603,1.6100575461455,-0.149495453
2025-10-29,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,3016133397.024,1002100,1616945,1.621,1.6135565312843,0.012339585
2025-10-30,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,3006024278.81,3983000,6468228.3,1.615,1.6239589003264,0.03096934
2025-10-31,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2949981336.232,1667100,2655110.2,1.586,1.5926520304721,0.1009846
2025-11-03,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2962269821.98,1672800,2636189,1.593,1.5759140363462,0.125707102
2025-11-04,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2941044255.688,1107000,1754156.3,1.58,1.5846037037037,0.025322867
2025-11-05,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2945326606.782,494900,779691,1.583,1.5754516063851,0.069536633
2025-11-06,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2980032096.492,1009391,1611398.08,1.601,1.5964062291025,-0.024978144
2025-11-07,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2974821599.508,367100,587201.5,1.598,1.5995682375375,-0.037532841
2025-11-10,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2986731306.9,511500,817996.2,1.604,1.5992105571848,-0.062305296
2025-11-11,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2977054669.644,343100,549365.1,1.599,1.6011807053337,-0.050006251
2025-11-12,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2966075408.142,1123300,1786924.3,1.595,1.5907810024036,0.069013112
2025-11-13,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2983567790.874,364900,582593.9,1.602,1.596585091806,-0.081082767
2025-11-14,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2942442082.536,343200,546287.6,1.584,1.5917470862471,0.177080698
2025-11-17,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2892392880.762,23301800,36578300.1,1.572,1.5697628552301,-0.057219149
2025-11-18,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2871061736.114,866100,1353331.9,1.562,1.562558480545,0.044834433
2025-11-19,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2874923408.852,831900,1298736.3,1.563,1.5611687702849,-0.025585263
2025-11-20,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2866096728.308,611600,955663.7,1.558,1.5625632766514,-0.038496086
2025-11-21,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2808723304.772,1242600,1909750.1,1.528,1.5368985192339,0.039282441
2025-11-24,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2810378307.374,412800,629856.8,1.529,1.5258158914729,0.045802526
2025-11-25,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2820061147.232,898300,1378313.7,1.532,1.5343578982523,-0.15641293
2025-11-26,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2811974423.4,659100,1009673.7,1.53,1.5318975876195,0
2025-11-27,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2806276958.882,302900,463376.1,1.525,1.5297989435457,-0.12443513
2025-11-28,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2816752942.028,326300,497983,1.531,1.5261507814894,-0.104397755
2025-12-01,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2845240264.618,511600,787809.5,1.546,1.5398934714621,-0.135650152
2025-12-02,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2835131859.828,400300,617081.7,1.54,1.5415480889333,-0.16854661
2025-12-03,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2827228925.174,605200,931784.5,1.54,1.5396307005948,0.110511604
2025-12-04,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2833110178.87,108600,167248.8,1.541,1.540044198895,-0.032435939
2025-12-05,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2845056475.44,306300,472332.1,1.545,1.5420571335292,-0.19379845
2025-12-08,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2849651204.89,736100,1142988.8,1.551,1.552762939818,0.032247662
2025-12-09,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2822450406.546,627800,965609.7,1.533,1.5380848996496,-0.175815589
2025-12-10,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2825506935.996,938900,1438959.3,1.535,1.5326012354883,-0.208035366
2025-12-11,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2804015302.17,329800,506582.4,1.525,1.5360291085506,-0.098264003
2025-12-12,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2822016841.614,333700,509828.5,1.535,1.5278049145939,-0.08461889
2025-12-15,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2808240153.264,182500,279908.6,1.528,1.5337457534247,-0.052328624
