日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-23,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,527877810.1982,1010627,7464412.84,7.453,7.3859226401036,0.09535449
2021-06-24,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,525332676.18,2512171,18647973.58,7.418,7.4230510502669,0.107962213
2021-06-25,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,536365367.1576,1864968,13856943.52,7.473,7.4301240128517,-0.109608084
2021-06-28,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,543763981.5686,5296457,39604710.66,7.48,7.4775856124198,-0.275974242
2021-06-29,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,521072939.5124,1493415,11136253.01,7.43,7.4569044840182,-0.051117867
2021-06-30,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,515741814.1182,2158267,16090811.8,7.469,7.4554315105592,-0.225757758
2021-07-01,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,509300122.4552,3648040,27158305.14,7.398,7.4446292091095,0.075753477
2021-07-02,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,496144142.7518,2219587,16343826.45,7.335,7.3634538542531,0.080501016
2021-07-05,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,503209155.2004,1391513,10258909.14,7.381,7.3724853019699,-0.11908306
2021-07-06,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,506178774.22,1522900,11222411.5,7.379,7.369105982008,-0.148849797
2021-07-07,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,513730077.2566,750855,5556370.05,7.442,7.4000573346385,-0.197138144
2021-07-08,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,513172026.9628,2598294,19400337.17,7.449,7.466567359198,0.005370137
2021-07-09,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,508694813.921,2930114,21762014.18,7.499,7.4270196244924,-0.206267882
2021-07-12,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,519184265.1912,1710878,12981389.41,7.609,7.5875599604414,-0.201983107
2021-07-13,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,523651303.62,4356109,33184973.39,7.68,7.6180309973878,-0.130039012
2021-07-14,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,510215601.9558,4119893,31462257.58,7.628,7.6366686173646,0.011800029
2021-07-15,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,500539162.2484,2809193,21408774.17,7.652,7.6209694990697,-0.18002035
2021-07-16,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,488254773.719,3213817,24673277.88,7.674,7.6772504097153,0.110886439
2021-07-19,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,479770097.0538,1123200,8579597.1,7.634,7.6385301816239,0.077345604
2021-07-20,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,480744971.0728,2398865,18249739.69,7.636,7.6076559914793,-0.099429588
2021-07-21,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,505096760.0888,3591571,27637404.63,7.73,7.6950740024351,-0.072392575
2021-07-22,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,492739678.9104,4083788,31677341.12,7.771,7.7568524908737,-0.177268523
2021-07-23,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,475037009.5,3507268,27281290.43,7.757,7.7785017939889,0.090322581
2021-07-26,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,457918637.2502,5152931,39293164.95,7.627,7.6254009514197,0.093177076
2021-07-27,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,469436432.4524,8182499,61861957.11,7.48,7.5602767699697,0.217047616
2021-07-28,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,497965140.888,11419353,84317046.56,7.371,7.383697356584,0.203915171
2021-07-29,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,526224929.2154,3361462,25065360.73,7.493,7.4566842433441,-0.190481265
2021-07-30,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,512041089.411,2377152,17778447.74,7.517,7.4788855487575,-0.033246891
2021-08-02,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,519919692.2496,4496421,33979064.97,7.627,7.5569135919435,-0.107397318
2021-08-03,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,485546005.3892,5091251,38649393.82,7.571,7.5913353751367,-0.058082742
2021-08-04,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,491012771.4624,3750028,28744456.7,7.684,7.6651312203536,-0.321710253
2021-08-05,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,468526884.012,1255965,9641857.95,7.69,7.6768524202506,-0.051988563
2021-08-06,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,467494018.3244,695192,5355644.35,7.728,7.7038348398716,0.002588059
2021-08-09,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,470264693.8128,2537236,19565652.78,7.761,7.7114043707404,-0.162087064
2021-08-10,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,479094744.9876,1079369,8399951.83,7.799,7.7822800451004,-0.220055782
2021-08-11,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,479950804.3968,1702265,13302808.11,7.862,7.8147692104343,-0.248680471
2021-08-12,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,472307615.376,1803805,14234755.38,7.903,7.8915156460926,-0.113751264
2021-08-13,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,472098682.533,1513331,11945851.1,7.925,7.893746378023,0.208636277
2021-08-16,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,469919811.456,1355923,10709699.73,7.88,7.898457161653,0.101626016
2021-08-17,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,462990663.5214,2581707,20141256.99,7.718,7.8015270478021,0.177822774
2021-08-18,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,481653046.6566,1874301,14461208.56,7.741,7.7155209115292,-0.202405662
2021-08-19,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,488323830.3818,5193297,40081249.14,7.752,7.7178811725961,-0.155845494
2021-08-20,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,458523063.3242,6538600,50394762.65,7.736,7.7072710748478,0.040088453
2021-08-23,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,440464319.0058,2312313,18066715.81,7.838,7.8132656824573,-0.179569797
2021-08-24,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,432162475.6694,1507315,11918372.5,7.922,7.9070217572306,-0.104661867
2021-08-25,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,438919245.5688,810303,6425899.77,7.98,7.9302430942499,-0.195107309
2021-08-26,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,437041833.2172,1100556,8780949.39,7.968,7.9786484195261,0.082899992
2021-08-27,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,443875869.6852,2779056,22170638.76,8.008,7.9777589080609,-0.241672272
2021-08-30,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,456327855.0754,2523286,20382166.98,8.054,8.0776285288311,-0.288462729
2021-08-31,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,445018090.9566,2952292,23757347.49,8.105,8.0470859555898,-0.020970309
2021-09-01,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,438222330.567,2882924,23081377.6,8.055,8.006238666021,0.167879127
2021-09-02,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,441767617.817,1741497,14099085.57,8.164,8.0959574262832,-0.03061287
2021-09-03,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,443393915.3672,3600950,29326002.47,8.15,8.1439626959552,0.167150091
2021-09-06,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,457913956.7364,2414789,19702288.26,8.2,8.1590102737755,-0.265148751
2021-09-07,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,457034038.3966,3383039,28216991.17,8.385,8.3407229919608,-0.02027019
2021-09-08,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,473319217.9044,5395213,45362945.59,8.423,8.4079990150528,-0.175401171
2021-09-09,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,471125293.9796,3872733,32755537.47,8.532,8.4579901248033,0.138494402
