日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-26,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,91476956.5347,27000,28828.6,1.063,1.0677259259259,-0.065808029
2025-06-27,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,91373757.9375,162800,174163.8,1.061,1.0698022113022,-0.141176471
2025-06-30,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,91537155.7164,55000,58325.9,1.097,1.0604709090909,3.062758362
2025-07-01,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,91734953.0277,648500,690551.8,1.068,1.0648447185813,0.121871192
2025-07-02,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,91726353.1446,136700,145756.8,1.066,1.0662531089978,-0.056253516
2025-07-03,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,92766938.9997,1464000,1576693.2,1.08,1.0769762295082,0.120515435
2025-07-04,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,92784138.7659,171300,184945.7,1.078,1.0796596614127,-0.083418296
2025-07-07,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,89971147.8841,39700,42655.1,1.072,1.074435768262,0.084025768
2025-07-08,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,90601139.1166,47614,51279.24,1.079,1.0769781996892,0.03708511
2025-07-09,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,90508740.4025,4800,5180.4,1.078,1.07925,0.046403712
2025-07-10,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,90987533.7392,82802,89274.66,1.083,1.0781703340499,-0.018463811
2025-07-11,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,91373928.3618,322100,351686.1,1.089,1.0918537721205,0.110314396
2025-07-14,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,89042530.5829,20900,22697.4,1.086,1.086,0.009208951
2025-07-15,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,89198328.3618,9400,10208,1.086,1.0859574468085,-0.165471594
2025-07-16,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,89017930.9336,145400,157895.2,1.083,1.0859367262724,-0.239498895
2025-07-17,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,90051116.2042,183202,200907.79,1.097,1.0966462702372,-0.109269714
2025-07-18,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,90526709.424,59887,66102.69,1.105,1.1037903050746,0.09057971
2025-07-21,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,88758702.9945,67904,75055.01,1.105,1.1053105855325,-0.405588103
2025-07-22,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,85263088.4989,439387,487451.17,1.114,1.1093891489735,-0.704162581
2025-07-23,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,78230693.5256,554219,621406.3,1.114,1.1212287922283,-0.322118826
2025-07-24,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,74129886.9792,1276955,1425415.98,1.122,1.1162617163487,-0.106837607
2025-07-25,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,71608292.0059,37800,42225.4,1.115,1.1170740740741,-0.348556618
2025-07-28,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,69283693.6425,23540,26225.66,1.113,1.1140892098556,-0.402684564
2025-07-29,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,69165895.8636,16900,18766.4,1.112,1.1104378698225,-0.322696307
2025-07-30,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,69296093.4087,134100,150702.9,1.114,1.1238098434004,-0.331036951
2025-07-31,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,63375322.6337,69200,75876.6,1.09,1.0964826589595,-0.247094353
2025-08-01,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,63398522.1661,18800,20577.4,1.095,1.0945425531915,0.173817583
2025-08-04,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,63328923.5689,6200,6730,1.09,1.0854838709677,-0.174008609
2025-08-05,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,63885712.3465,483500,529670,1.099,1.0954912099276,-0.226963232
2025-08-06,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,64007509.8916,2200,2422.5,1.103,1.1011363636364,-0.054367524
2025-08-07,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,64082908.3719,41800,46173.3,1.104,1.1046244019139,-0.081455335
2025-08-08,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,63943711.1775,118200,130092.2,1.103,1.1006108291032,0.045351474
2025-08-11,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,64506299.8382,2375000,2637933.1,1.114,1.1107086736842,0.161841395
2025-08-12,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,64639697.1495,532900,594196.9,1.115,1.1150251454307,0.044863167
2025-08-13,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,64848492.9411,107100,119556.4,1.116,1.1163062558357,-0.187818621
2025-08-14,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,64680296.3312,186703,209469.87,1.116,1.1219416399308,0.071736011
2025-08-15,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,64981890.2524,328900,365519.5,1.12,1.1113393128611,-0.035701535
2025-08-18,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,65689475.9906,83300,94231.2,1.132,1.1312268907563,-0.052975455
2025-08-19,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,63368277.1596,841101,951875.03,1.128,1.1317012225642,-0.318133616
2025-08-20,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,64348256.7021,232400,263446.1,1.145,1.133589070568,-0.356800975
2025-08-21,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,64880245.5966,1085300,1253484.4,1.158,1.1549658159034,-0.051786639
2025-08-22,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,65910624.087,723500,839786.3,1.173,1.1607274360746,-0.339847069
2025-08-25,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,59798601.876,372400,442030.3,1.193,1.1869771750806,-0.25083612
2025-08-26,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,65219788.0818,2366400,2864965.3,1.209,1.2106851335362,0.099354198
2025-08-27,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,59268614.2674,2897000,3503186.9,1.185,1.2092464273386,-0.033743884
2025-08-28,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,60038596.2648,1191300,1409789.5,1.196,1.1834042642491,-0.399733511
2025-08-29,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,59958598.1352,709400,847053.1,1.201,1.1940415844376,0.150100067
2025-09-01,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,55143398.6028,606300,724573.8,1.195,1.1950747154874,-0.31698365
2025-09-02,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,54527014.2674,679500,808001.8,1.184,1.1891122884474,-0.118103594
2025-09-03,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,53758833.7897,889600,1049858.2,1.168,1.1801463579137,-0.059895611
2025-09-04,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,52921655.0655,539500,620514,1.149,1.1501649675626,-0.130378096
2025-09-05,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,53873830.8672,112400,130303.9,1.168,1.159287366548,-0.273224044
2025-09-08,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,52178213.6829,434000,515424.4,1.182,1.1876138248848,-0.328864154
2025-09-09,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,51694226.5419,117900,138551.4,1.171,1.1751603053435,-0.331943144
2025-09-10,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,51531430.8672,325900,381123.3,1.172,1.1694486038662,0.068306011
2025-09-11,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,52635801.5253,519400,616902.9,1.197,1.1877221794378,0.058513751
2025-09-12,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,52385008.1886,645600,775451.6,1.193,1.2011332094176,0.201579036
2025-09-15,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,52459806.2013,226100,269145.2,1.192,1.1903812472357,-0.025161453
2025-09-16,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,52266211.3449,97600,115935.3,1.186,1.1878616803279,-0.159946123
2025-09-17,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,52442206.6689,307300,364951,1.192,1.1876049463065,0.008389966
2025-09-18,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,52169413.9167,296900,354482.2,1.179,1.1939447625463,-0.565067049
2025-09-19,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,52380608.3055,110000,130981.4,1.191,1.19074,0.04199916
2025-09-22,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,50272600.707,2142700,2563111.1,1.196,1.1962062351239,-0.083542189
2025-09-23,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,50218002.2267,621000,741550.2,1.196,1.194122705314,0.025089905
2025-09-24,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,51171375.6904,1240200,1488839.3,1.22,1.2004832285115,0.131319764
2025-09-25,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,51125176.9763,800800,974377.6,1.216,1.2167552447552,-0.106793724
2025-09-26,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,50574992.2902,296600,358700.4,1.202,1.2093742414026,-0.182693905
2025-09-29,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,51028579.665,175400,210999.7,1.211,1.2029629418472,-0.329218107
2025-09-30,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,51183975.3397,118326,143649.24,1.215,1.2140124740125,-0.303602199
2025-10-09,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,52086950.2062,946000,1157830.6,1.24,1.223922410148,-0.016126431
2025-10-10,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,51238573.82,577800,711025.3,1.217,1.230573381793,-0.245901639
2025-10-13,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,50616991.1212,201600,240253.7,1.203,1.1917346230159,-0.182542317
2025-10-14,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,47734604.9154,353700,428549.8,1.186,1.2116194515126,-0.620077091
2025-10-15,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,45932986.9128,35600,42712.8,1.211,1.199797752809,0.181998676
2025-10-16,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,45993785.0424,17100,20751.3,1.207,1.2135263157895,-0.280898876
2025-10-17,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,44781622.3335,39600,47145.9,1.177,1.190553030303,-0.127280441
2025-10-20,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,44804421.6321,14000,16507.7,1.179,1.1791214285714,-0.008481045
2025-10-21,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,45458001.5253,74700,89269.2,1.194,1.1950361445783,-0.192259467
2025-10-22,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,45306006.2013,12700,15121.4,1.192,1.1906614173228,-0.025161453
2025-10-23,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,45393403.5126,81500,97007.9,1.19,1.1902809815951,-0.385066131
2025-10-24,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,45765792.0564,162700,195547.6,1.205,1.2018905961893,0.049817336
2025-10-27,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,46225577.9115,96700,117378.9,1.217,1.2138459152017,0.041101521
2025-10-28,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,45875988.6663,145200,175744.5,1.206,1.2103615702479,-0.10767829
2025-10-29,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,46157180.0157,58800,70918.9,1.215,1.2061037414966,0.024697456
2025-10-30,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,45860789.1339,29200,35307.1,1.208,1.209147260274,0.091142597
2025-10-31,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,45587197.5507,167700,202071.1,1.202,1.2049558735838,0.191714595
2025-11-03,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,45507400.0056,22400,26666.4,1.196,1.1904642857143,-0.133600534
2025-11-04,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,44914618.242,326400,385872.9,1.18,1.1822086397059,-0.169204738
2025-11-05,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,44800621.749,274000,323310.1,1.18,1.1799638686131,0.084817642
2025-11-06,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,45393403.5126,296400,353008.4,1.2,1.1909865047233,0.452034154
2025-11-07,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,45173010.2928,281800,335670.6,1.188,1.1911660752307,-0.067294751
2025-11-10,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,43302993.8099,273600,328272.1,1.203,1.1998249269006,0.008313243
2025-11-11,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,42903406.7858,111300,132719.3,1.192,1.1924465408805,0.016781339
2025-11-12,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,42939405.6168,28700,34225.1,1.188,1.192512195122,-0.402414487
2025-11-13,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,43223796.3817,33600,40075.6,1.199,1.1927261904762,-0.141584076
2025-11-14,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,42637015.4364,18200,21703,1.188,1.1924725274725,0.303951368
2025-11-17,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,42356224.5546,109600,130070.1,1.176,1.1867709854015,-0.050994391
2025-11-18,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,42266227.4771,64800,76076.1,1.172,1.1740138888889,-0.178860404
2025-11-19,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,42179830.2827,15000,17538.7,1.172,1.1692466666667,0.025603824
2025-11-20,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,41992636.3615,6100,7146.9,1.167,1.1716229508197,0.042863266
2025-11-21,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,41200662.0795,278100,319756.4,1.143,1.1497892844301,-0.131061599
2025-11-24,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,41441854.2472,12200,14038.7,1.15,1.1507131147541,-0.104239055
2025-11-25,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,39469242.9079,25600,29738.7,1.158,1.16166796875,-0.249806185
2025-11-26,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,39771832.5038,7100,8281.1,1.165,1.1663521126761,-0.410326552
2025-11-27,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,39656236.4784,21000,24509.7,1.166,1.1671285714286,-0.034293553
2025-11-28,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,39846629.932,400,468,1.17,1.17,-0.170648464
2025-12-01,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,40319213.6829,65900,77828.6,1.185,1.1810106221548,-0.075891728
