日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-18,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,354556349.28,22000,169765,7.68,7.7165909090909,-0.404606287
2025-11-19,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,349468257.54,189600,1458570,7.714,7.6928797468354,0.389115186
2025-11-20,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,346534836.24,101000,778524,7.644,7.7081584158416,0.320226784
2025-11-21,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,334678356.66,246800,1844181,7.377,7.4723703403566,0.245960673
2025-11-24,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,337202463.36,92900,684570,7.451,7.3688912809473,0.493634009
2025-11-25,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,341363828.46,95400,719224,7.512,7.539035639413,0.081269401
2025-11-26,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,341823170.4,19600,147668,7.523,7.5340816326531,0.093134646
2025-11-27,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,341163719.1,2200,16617,7.517,7.5531818181818,0.206625342
2025-11-28,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,344979440.76,129200,976533,7.584,7.5583049535604,-0.018456509
2025-12-01,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,348440423.1,302900,2309352,7.642,7.6241399801915,-0.25451935
2025-12-02,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,345475166.22,180500,1374357,7.596,7.6141662049861,-0.003949291
2025-12-03,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,343565031.42,10400,78716,7.548,7.5688461538462,-0.083396211
2025-12-04,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,344356372.98,28900,218519,7.566,7.5612110726644,-0.07528032
2025-12-05,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,348590505.12,95600,726419,7.662,7.5985251046025,-0.036530634
2025-12-08,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,352178829.78,101200,779848,7.736,7.7060079051383,-0.09943567
2025-12-09,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,349618339.56,71900,556719,7.704,7.7429624478442,0.215937768
2025-12-10,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,351464803.2,39500,304843,7.736,7.7175443037975,0.103519669
2025-12-11,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,347921957.94,44700,343137,7.692,7.6764429530201,0.547705259
2025-12-12,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,352665459.36,90600,698280,7.764,7.7072847682119,0.123800681
2025-12-15,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,349904859.78,129800,1000320,7.704,7.706625577812,0.133875768
2025-12-16,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,344547386.46,27000,205212,7.584,7.6004444444444,0.10691799
2025-12-17,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,352010556.0,331000,2542100,7.74,7.6800604229607,0
2025-12-18,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,357928563.52,635600,4925728,7.731,7.7497293895532,0.392167048
2025-12-19,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,361553956.72,224700,1741833,7.758,7.7518157543391,-0.267393428
2025-12-22,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,365797525.94,206700,1625280,7.872,7.8629898403483,0.024142006
2025-12-23,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,365964851.78,147300,1159167,7.843,7.8694297352342,-0.389905635
2025-12-24,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,370887020.24,199500,1583814,7.974,7.9389172932331,-0.070178956
2025-12-25,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,373884941.54,359100,2876150,8.052,8.0093288777499,0.098208625
2025-12-26,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,376301870.34,262000,2112542,8.082,8.0631374045802,-0.174157928
2025-12-29,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,374814529.54,293100,2373592,8.052,8.0982326850904,-0.150047742
2025-12-30,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,376524971.46,252900,2042466,8.088,8.0761803084223,-0.159241566
2025-12-31,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,376859452.8699,77600,628435,8.094,8.0983891752577,-0.173900174
2026-01-05,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,386229870.18,462400,3820454,8.308,8.2622275086505,-0.020458019
2026-01-06,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,394405596.64,302200,2543387,8.481,8.4162375909993,-0.054209484
2026-01-07,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,397501124.68,260632,2228771,8.556,8.5514096503883,0.044433011
2026-01-08,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,398491135.9,539700,4629124,8.562,8.5772169723921,-0.134134251
2026-01-09,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,406676158.24,953800,8305345,8.777,8.7076378695743,0.313157173
2026-01-12,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,416395000.78,39100,348085,8.931,8.9024296675192,-0.309196647
2026-01-13,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,415622053.86,756400,6746426,8.85,8.9191248016922,0.035040523
2026-01-14,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,428671949.3,761400,6836060,9.031,8.9782768584187,1.080082825
2026-01-15,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,424029025.52,747400,6656410,8.946,8.9060877709393,0.170197519
2026-01-16,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,424503819.52,457600,4099793,9.086,8.9593378496503,1.624015748
2026-01-19,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,427442794.38,117700,1059408,9.012,9.0009175870858,0.103302343
2026-01-20,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,429799465.2,388200,3466511,8.958,8.929703760948,0
2026-01-21,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,434736545.46,377900,3403276,9.054,9.0057581370733,-0.076151376
2026-01-22,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,441637638.12,985000,8963345,9.078,9.0998426395939,-0.349074623
2026-01-23,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,457012087.58,725100,6713056,9.348,9.2581106054337,0.185409455
2026-01-26,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,452486391.02,306200,2860670,9.285,9.3424885695624,0.505504259
2026-01-27,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,464078720.76,530300,4863961,9.277,9.172093154818,-0.0904646
2026-01-28,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,467057493.0,872200,8104974,9.302,9.2925636321945,-0.460139112
2026-01-29,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,462584336.7,617600,5777185,9.429,9.3542503238342,1.874561072
2026-01-30,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,454602626.52,825300,7473885,9.166,9.0559614685569,0.77178478
2026-02-02,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,436370141.4,1254500,11069142,8.712,8.8235488242328,-0.217615393
2026-02-03,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,449949544.38,855100,7536359,8.982,8.8134241609169,-0.229931021
2026-02-04,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,450534303.36,1157400,10403684,9.018,8.9888405045792,0.039936102
2026-02-05,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,442532601.42,540300,4790355,8.855,8.8661021654636,0.007905763
2026-02-06,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,447065758.16,681500,6044168,8.864,8.8689185619956,0.085813649
2026-02-09,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,455874413.46,383900,3453631,9.036,8.9961734826778,0.056472777
2026-02-10,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,456273200.72,47800,430330,9.033,9.002719665272,-0.06416781
2026-02-11,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,457469562.5,350000,3175555,9.058,9.0730142857143,-0.049655172
2026-02-12,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,462800187.14,324297,2964618,9.18,9.1416756861766,0.129797886
2026-02-13,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,455975372.26,432309,3930131,9.03,9.0910228563366,-0.032104861
2026-02-24,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,461008168.44,364400,3325001,9.134,9.1245911086718,0.015329698
2026-02-25,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,468337777.32,562800,5185333,9.264,9.2134559346127,-0.148742159
2026-02-26,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,474572332.54,407500,3781612,9.295,9.2800294478528,-0.151464696
2026-02-27,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,480098499.5,315300,2936986,9.406,9.3148937519822,-0.122113087
2026-03-02,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,480022030.4,478900,4482611,9.436,9.3602234286907,0.212404418
2026-03-03,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,454763866.66,1186900,10851896,9.006,9.1430583873957,-0.03219039
2026-03-04,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,457443254.14,926500,8354325,8.987,9.0170804101457,0.154907446
2026-03-05,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,456066235.18,1562700,14037968,9.053,8.9831496768414,0.202552381
2026-03-06,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,459024328.02,592200,5352297,9.081,9.0379888551165,-0.135264425
2026-03-09,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,454597284.64,552700,4918701,8.988,8.8994047403655,-0.195433952
2026-03-10,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,461805742.96,520300,4742802,9.144,9.1155141264655,-0.048095842
2026-03-11,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,461391811.88,329300,3016235,9.131,9.1595353780747,-0.100654253
2026-03-12,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,458877937.76,268900,2435800,9.072,9.0583860171067,-0.202411335
2026-03-13,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,452462006.02,440800,3979039,8.958,9.0268579854809,-0.059130008
2026-03-16,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,449655351.38,345300,3053170,8.904,8.8420793512887,-0.041537097
2026-03-17,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,440553915.56,273300,2420116,8.724,8.8551628247347,-0.038957765
2026-03-18,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,444819424.86,82700,721081,8.808,8.719238210399,-0.044258332
2026-03-19,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,432754848.26,387100,3332092,8.58,8.607832601395,0.082819116
2026-03-20,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,430821811.46,437500,3767427,8.452,8.6112617142857,0.013016365
2026-03-23,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,412902552.36,1133966,9375375,8.167,8.2677743424406,0.834629726
2026-03-24,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,425739785.94,1161600,9432028,8.285,8.119858815427,0.180167108
2026-03-25,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,435438504.9,515986,4358299,8.446,8.4465450613001,-0.147780339
2026-03-26,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,428416714.74,510500,4256213,8.311,8.3373418217434,-0.133379796
2026-03-27,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,433811755.86,781000,6498347,8.424,8.3205467349552,-0.034413604
2026-03-30,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,434671461.84,767700,6410096,8.432,8.3497407841605,-0.137382159
2026-03-31,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,427237662.1968,439400,3677082,8.304,8.368416021848,0.0578369
2026-04-01,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,434722941.24,317800,2673245,8.43,8.4117212083071,-0.172891552
2026-04-02,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,426537716.64,599200,4976886,8.28,8.3058845126836,-0.067587139
2026-04-03,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,422753980.74,681700,5606711,8.213,8.2246017309667,0.010959438
2026-04-07,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,424720493.82,817200,6756885,8.238,8.2683370044053,-0.149085488
2026-04-08,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,445775568.42,245900,2099390,8.652,8.5375762505083,-0.084302426
2026-04-09,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,447365904.04,895000,7708674,8.598,8.613043575419,-0.099923315
2026-04-10,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,451649006.6,659600,5752972,8.676,8.7219102486355,-0.149614455
2026-04-13,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,451545047.8,611800,5309633,8.688,8.6787070938215,0.011511454
2026-04-14,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,458229598.64,326900,2865261,8.808,8.7649464668094,-0.086210808
2026-04-15,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,455984088.56,478200,4206395,8.766,8.7963090757005,-0.07295609
2026-04-16,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,463957728.52,499600,4437009,8.914,8.8811228983187,-0.132201035
2026-04-17,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,465974529.24,260100,2327824,8.944,8.9497270280661,-0.22979274
2026-04-20,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,470200454.46,326659,2953013,9.036,9.0400478786747,-0.109441847
2026-04-21,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,464884721.7,530700,4760891,9.024,8.9709647635199,-0.071978296
2026-04-22,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,466211710.94,963400,8728321,9.132,9.0599138467926,-0.14324611
2026-04-23,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,461730621.68,576500,5242541,9.054,9.0937398091934,-0.035331007
2026-04-24,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,455465530.32,852300,7657856,9.006,8.9849301889006,-0.186194973
2026-04-27,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,458181322.04,199300,1807098,9.077,9.0672252885098,0.004406937
2026-04-28,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,452921368.56,188900,1703026,8.975,9.0154896770778,0.028977754
2026-04-29,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,460599285.3,222200,2009363,9.131,9.0430378037804,0.07123678
2026-04-30,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,461275709.26,213300,1942958,9.126,9.1090389123301,-0.130226857
2026-05-06,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,474617414.68,776400,7263164,9.396,9.3549252962391,-0.065942014
2026-05-07,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,480669894.74,475200,4489318,9.51,9.447218013468,-0.12707281
2026-05-08,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,475863863.28,2113800,20069282,9.516,9.4944091210143,-0.054614965
2026-05-11,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,474463447.8,1603692,15459149,9.684,9.6397244608067,-0.03096934
