日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-19,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-07-20,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-07-21,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-07-22,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-07-23,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-07-26,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-07-27,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-07-28,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-07-29,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-07-30,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-08-02,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-08-03,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-08-04,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-08-05,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-08-06,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-08-09,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-08-10,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-08-11,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-08-12,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-08-13,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-08-16,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-08-17,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-08-18,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-08-19,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-08-20,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-08-23,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-08-24,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-08-25,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-08-26,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-08-27,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-08-30,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-08-31,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-09-01,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-09-02,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-09-03,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-09-06,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-09-07,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-09-08,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-09-09,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-09-10,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-09-13,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-09-14,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-09-15,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-09-16,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-09-17,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-09-22,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-09-23,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-09-24,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-09-27,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-09-28,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-09-29,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-09-30,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-10-08,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-10-11,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-10-12,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-10-13,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-10-14,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-10-15,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-10-18,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-10-19,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-10-20,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2021-10-21,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
