日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-18,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-06-21,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-06-22,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-06-23,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-06-24,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-06-25,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-06-28,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-06-29,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-06-30,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-01,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-02,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-05,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-06,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-07,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-08,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-09,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-12,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-13,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-14,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-15,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-16,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-19,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-20,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-21,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-22,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-23,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-26,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-27,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-28,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-29,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-30,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-02,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-03,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-04,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-05,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-06,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-09,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-10,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-11,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-12,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-13,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-16,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-17,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-18,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-19,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-20,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-23,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-24,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-25,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-26,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-27,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-30,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-31,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-09-01,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-09-02,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
