日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-15,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-07-16,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-07-19,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-07-20,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-07-21,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-07-22,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-07-23,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-07-26,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-07-27,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-07-28,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-07-29,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-07-30,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-08-02,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-08-03,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-08-04,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-08-05,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-08-06,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-08-09,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-08-10,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-08-11,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-08-12,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-08-13,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-08-16,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-08-17,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-08-18,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-08-19,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-08-20,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-08-23,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-08-24,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-08-25,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-08-26,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-08-27,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-08-30,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-08-31,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-09-01,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-09-02,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-09-03,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-09-06,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-09-07,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-09-08,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-09-09,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-09-10,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-09-13,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-09-14,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-09-15,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-09-16,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-09-17,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-09-22,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-09-23,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-09-24,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-09-27,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-09-28,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-09-29,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-09-30,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-10-08,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2021-10-11,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
