日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-28,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1268981428.3705,59552332,53625112.89,0.911,0.90047041130144,-0.054854635
2021-07-29,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1358923760.7472,118050503,111767316.88,0.957,0.94677543966077,-0.478369384
2021-07-30,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1287205217.8273,46902001,44912129.66,0.958,0.95757384978095,-0.405447552
2021-08-02,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1280054264.2958,43359354,41536507.05,0.963,0.95795954547662,-0.454827372
2021-08-03,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1269112822.2545,33157833,31905533.15,0.961,0.9622321564259,-0.25947068
2021-08-04,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1286081851.4877,69294652,67486167.21,0.979,0.97390152431965,-0.417048113
2021-08-05,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1240452842.194,52336037,51306593.59,0.979,0.98033012300874,-0.305498982
2021-08-06,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1195890464.2958,35917710,34864354.06,0.969,0.97067307631806,0.165391772
2021-08-09,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1186152923.5724,35723059,34042492.25,0.957,0.95295568752945,-0.020894275
2021-08-10,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1198013018.2666,30433058,29015061.64,0.958,0.95340605074916,-0.187539071
2021-08-11,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1187592763.8223,29980254,28496558.96,0.948,0.95051092495747,0.11616855
2021-08-12,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1176891690.3513,43299531,40628275.5,0.933,0.93830751885049,-0.096370061
2021-08-13,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1174006742.0914,68402001,63010241.34,0.917,0.92117541035093,0.306278714
2021-08-16,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1204379300.9287,45525849,41344187.55,0.908,0.90814753504103,0.20968988
2021-08-17,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1191812948.6809,88532159,79201326.85,0.885,0.89460516658133,0.260564178
2021-08-18,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1251912196.028,56551738,50058116.51,0.886,0.88517379448179,0.226244344
2021-08-19,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1297677222.5912,44071359,39273425.86,0.891,0.89113262561293,-0.290957923
2021-08-20,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1250086866.7948,72673620,63279898.51,0.867,0.87074097189599,0.300786673
2021-08-23,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1339840412.4189,54145142,47967365.16,0.895,0.88590339572847,-0.18958403
2021-08-24,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1338393357.5695,49682303,45020141.2,0.908,0.90616051353336,-0.055035773
2021-08-25,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1309236048.7151,30286958,27240649.59,0.903,0.89941847543751,-0.254059428
2021-08-26,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1273693325.6663,41612096,36951933.86,0.881,0.88800943504504,0.238935032
2021-08-27,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1282044997.7852,31260156,27543608.61,0.878,0.88110912210419,0.274097762
2021-08-30,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1293755692.4794,33313418,29346386.62,0.877,0.88091791181559,-0.136643134
2021-08-31,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1263260653.9525,59936587,51446341.51,0.856,0.85834619695646,-0.174927114
2021-09-01,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1280718107.484,41114597,34783097.94,0.852,0.84600362104972,0
2021-09-02,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1260335264.0906,66234310,55520302.23,0.833,0.83824081854253,0.144265448
2021-09-03,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1284693674.7022,53522672,44370396.6,0.825,0.82900189661682,-0.193563997
2021-09-06,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1359823629.62,82572049,70069151.6,0.86,0.84858196506665,0
2021-09-07,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1323395791.5666,27630044,23623015.5,0.857,0.85497567430584,-0.32565713
2021-09-08,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1297385603.9354,40374387,34375287.81,0.848,0.85141324399551,0.21271567
2021-09-09,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1309703270.3092,27261570,22967478.51,0.845,0.84248553953422,-0.306748466
2021-09-10,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1325102621.6442,29214567,24730238.1,0.851,0.84650366716029,-0.187661271
2021-09-13,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1299432086.6659,31237559,26275664.76,0.839,0.84115614667587,0.155186821
2021-09-14,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1323144569.8699,42395926,36084610.07,0.847,0.85113390541346,-0.317759209
2021-09-15,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1292584053.9183,37719355,31553872.24,0.838,0.83654326114537,0.371301952
2021-09-16,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1280788994.6075,38308915,31689306.82,0.826,0.82720449848292,0.425531915
2021-09-17,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1326928585.348,51802211,43255749.24,0.844,0.83501743275012,0
2021-09-22,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1312298229.1465,24389441,20485916.42,0.839,0.83995022354141,-0.059559261
2021-09-23,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1314580023.4014,35451992,29920045.14,0.843,0.8439594914723,-0.142146411
2021-09-24,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1316038550.4039,39563824,33785547.98,0.85,0.85395051752328,-0.199600798
2021-09-27,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1320554200.421,43143093,37358134.33,0.861,0.86591228704905,-0.23174971
2021-09-28,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1290357678.285,23643932,20361470.13,0.855,0.8611710662169,0
2021-09-29,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1276509174.7364,21404125,18180852.83,0.85,0.84940883264324,0.094206312
2021-09-30,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1288388390.688,32784951,28196531.11,0.862,0.86004493677602,-0.231481481
2021-10-08,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1285406010.154,20420152,17615271.53,0.861,0.86264154791796,-0.116009281
2021-10-11,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1260797747.2946,26530016,22596827.03,0.846,0.85174569928642,0.26072529
2021-10-12,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1251493492.8503,28364816,23660505.65,0.831,0.83414980199413,0.012035143
2021-10-13,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1290121465.4427,25067225,21076100.07,0.846,0.84078313694476,-0.24761231
2021-10-14,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1276473127.8286,27830012,23551240.74,0.844,0.84625334477039,-0.212816269
