日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-02,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-05,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-06,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-07,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-08,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-09,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-12,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-13,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-14,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-15,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-16,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-19,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-20,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-21,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-22,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-23,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-26,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-27,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-28,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-29,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-30,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-02,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-03,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-04,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-05,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-06,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-09,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-10,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-11,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-12,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-13,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-16,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-17,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-18,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-19,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-20,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-23,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-24,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-25,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-26,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-27,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-30,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-31,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-01,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-02,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-03,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-06,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-07,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-08,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-09,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-10,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-13,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-14,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
