日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-14,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,429952626.18,48895600,34969732,0.708,0.71519179639886,-0.295732995
2025-08-15,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,433509018.74,33552900,23926959,0.719,0.71311150451973,-0.041707215
2025-08-18,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,437450832.98,47591500,34891797,0.737,0.73315186535411,0.122265996
2025-08-19,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,437985686.6,33102000,24461564,0.736,0.73897540934083,-0.13568521
2025-08-20,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,435970261.86,56250900,41302032,0.748,0.73424659872109,0.040123044
2025-08-21,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,433876701.86,32824600,24651682,0.748,0.75101241142314,0.040123044
2025-08-22,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,451043453.7,56465800,43938843,0.796,0.77814965873148,-0.062774639
2025-08-25,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,465141621.28,66622100,54681658,0.833,0.82077355712294,0.409836066
2025-08-26,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,452208337.84,49252900,40401905,0.818,0.82029494709956,-0.097703957
2025-08-27,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,451504498.62,69670900,58531089,0.824,0.84010812261647,-0.230052064
2025-08-28,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,477017714.88,104284200,89275462,0.884,0.85607850470158,0.272232305
2025-08-29,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,485632014.84,53290500,46873756,0.887,0.87958934519286,0.362072867
2025-09-01,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,499011147.04,52845900,47582058,0.914,0.90039261323963,0.131463628
2025-09-02,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,487500252.96,74839800,67210655,0.887,0.8980603235177,-0.022542831
2025-09-03,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,476204773.66,52168100,46351589,0.894,0.88850445003748,-0.522977634
2025-09-04,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,444888759.28,76533100,66073173,0.831,0.86332806328242,-1.024297284
2025-09-05,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,471105712.84,60547100,52187059,0.892,0.86192499723356,-0.201387335
2025-09-08,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,463832108.46,35657500,31285089,0.882,0.87737752226039,-0.305188199
2025-09-09,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,451459057.98,32370700,27984811,0.861,0.86451052958385,-0.011613053
2025-09-10,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,444757049.52,30681600,26867740,0.875,0.87569553087192,-0.159744409
2025-09-11,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,468255719.4,76932200,70418572,0.935,0.91533287752073,0.214362272
2025-09-12,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,465518492.32,46007300,42643947,0.924,0.92689523184364,0.173460538
2025-09-15,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,463247726.76,31202700,29156847,0.928,0.93443346248882,-0.02154708
2025-09-16,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,465661212.94,32940200,30760916,0.937,0.93384120314995,-0.138548439
2025-09-17,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,469054450.9,37597700,35452716,0.951,0.94294906337356,0.052603893
2025-09-18,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,462658310.94,51104300,48881286,0.949,0.95650045103837,0.073816303
2025-09-19,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,452774663.74,30243700,28706947,0.943,0.94918766553034,-0.137668114
2025-09-22,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,456375155.32,32436200,30833609,0.956,0.95059251700261,-0.146229371
2025-09-23,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,456727278.84,40557200,38709474,0.961,0.95444148018108,-0.290516705
2025-09-24,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,461585370.26,39350900,38424571,0.987,0.97645977601529,0.131885969
2025-09-25,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,467855757.18,36867700,36920704,1.005,1.0014376812223,-0.009949259
2025-09-26,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,456265260.36,32974700,32823319,0.982,0.99540917733899,0.183635993
2025-09-29,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,466552408.14,31853700,31742535,1.003,0.99651013853964,0.069839369
2025-09-30,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,467529919.92,28697500,28913051,1.006,1.0075111420855,0.159299084
2025-10-09,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,469205613.38,35602500,36631829,1.018,1.0289117056386,0.384577458
2025-10-10,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,457709864.36,52273300,51090773,0.964,0.97737799220635,0.395750885
2025-10-13,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,457090178.02,16384800,15505499,0.958,0.94633434646746,-0.093857545
2025-10-14,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,436020842.46,39452500,36936004,0.914,0.9362145364679,-0.076527823
2025-10-15,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,446555510.24,22476200,20641856,0.937,0.9183872718698,0.021349274
2025-10-16,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,448462237.44,22802900,21516753,0.941,0.94359721789772,0.021258503
2025-10-17,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,412351589.86,59707100,54460197,0.905,0.91212262863211,-0.297455106
2025-10-20,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,414806324.1,33441000,31091784,0.925,0.92975042612362,0.054083288
2025-10-21,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,423463035.24,42260100,40228803,0.962,0.95193345496106,0.020794344
2025-10-22,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,422758584.36,26605800,25507136,0.962,0.95870584609371,0.187460946
2025-10-23,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,437701531.68,56771800,54055752,0.958,0.95215850122772,0.041771094
2025-10-24,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,459961415.34,57738800,57223450,1.006,0.99107445946227,-0.029812183
2025-10-27,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,465206846.72,50120300,51296634,1.029,1.0234702106731,-0.135869565
2025-10-28,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,452037324.06,40684500,42039621,1.027,1.0333080411459,0.029219831
2025-10-29,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,454426029.96,39131000,40852492,1.05,1.0439930489893,-0.209085725
2025-10-30,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,444708689.46,29065600,30267164,1.031,1.0413397280634,0.126250364
2025-10-31,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,442983541.14,47797400,47914727,0.99,1.0024546732667,0.273473108
2025-11-03,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,443073277.5,27429300,26815890,0.989,0.97763668777548,0.151898734
2025-11-04,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,436836600.48,25306400,24897855,0.975,0.98385606012708,0.14379622
2025-11-05,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,441188813.94,27714500,26913955,0.982,0.97111457901099,-0.132207871
2025-11-06,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,452347086.1,41897200,42207742,1.015,1.0074119988925,0.049285362
2025-11-07,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,442483209.0,33700600,33930412,1.004,1.0068192257705,-0.099502488
2025-11-10,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,436715517.42,30619100,30209623,0.992,0.98662674605067,0.010081661
2025-11-11,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,431384440.48,29918700,29454406,0.976,0.98448147813909,0.246507806
2025-11-12,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,433842991.4,31314500,30195264,0.975,0.96425821903591,0.205549846
2025-11-13,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,440219101.14,24773400,24220559,0.987,0.97768408857888,-0.030385901
2025-11-14,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,425861707.18,28152700,27226969,0.957,0.96711750560337,0.198932049
2025-11-17,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,424390297.24,24766600,23559371,0.951,0.95125576381094,-0.084051271
2025-11-18,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,417167005.5,31096500,29649309,0.947,0.95346128985577,-0.052770449
2025-11-19,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,401757183.66,60490100,57622609,0.95,0.95259569747777,0.137029619
2025-11-20,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,398581070.16,32239100,30653205,0.942,0.95080833522028,0.084997875
2025-11-21,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,381768842.7,35489500,32383197,0.902,0.91247261866186,0.055463117
2025-11-24,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,383952017.26,31284100,28183244,0.9,0.90088076690715,-0.077717331
2025-11-25,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,390260987.9,29865100,27457658,0.915,0.91938945458076,-0.054614965
2025-11-26,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,394689360.1,42530300,39895078,0.945,0.93803895105372,0.052938062
2025-11-27,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,390384432.9,30521050,29274456,0.94,0.95915625445389,-0.053163211
2025-11-28,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,390183495.52,23533100,22182739,0.946,0.94261865202629,-0.042265427
2025-12-01,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,400372552.58,36454500,34734670,0.958,0.95282255962913,-0.010437324
2025-12-02,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,398742813.56,21900000,20911929,0.953,0.95488260273973,-0.125759799
2025-12-03,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,393165480.96,26030200,24868878,0.947,0.95538559058325,-0.021114865
2025-12-04,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,399350199.78,28003800,26661055,0.96,0.95205132874824,-0.218272529
2025-12-05,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,394074664.2,37697000,36323585,0.967,0.96356699472107,-0.206398349
2025-12-08,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,395679540.9,43124500,42941768,1,0.99576268710362,-0.049975012
2025-12-09,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,395145204.3,47063200,47612143,1.015,1.0116639540023,0.148001973
2025-12-10,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,400425322.5,27471500,27439648,1.013,0.99884054383634,0.049382716
2025-12-11,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,392436590.14,27802300,27967745,0.992,1.0059507666632,-0.030232793
2025-12-12,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,396549600.86,27802500,27652264,1,0.99459631328118,-0.269272963
2025-12-15,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,387928097.62,21348200,21120379,0.982,0.98932832744681,0.11214191
2025-12-16,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,378792468.04,28682900,27673826,0.961,0.96481966607282,0.334098977
2025-12-17,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,394018517.34,31958500,31300945,0.998,0.97942472268724,0.170631336
2025-12-18,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,384764243.22,27406900,26874361,0.975,0.98056916323991,0.215849522
2025-12-19,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,385990236.8,25520700,25037388,0.978,0.98106196146657,0.204918033
2025-12-22,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,394684477.18,40143200,40150827,1.003,1.0001899948185,-0.208934434
2025-12-23,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,390952618.0,30819700,31111438,1.009,1.0094659584616,-0.099009901
2025-12-24,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,390391880.62,30737100,31009368,1.014,1.0088579599247,-0.187026282
2025-12-25,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,389392747.94,27676000,28018257,1.013,1.0123665630872,-0.029606237
2025-12-26,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,383188113.42,31415600,31770184,1.011,1.0112868765836,-0.088941595
2025-12-29,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,381824858.94,26551500,26868615,1.009,1.0119433930286,0.069423783
2025-12-30,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,377502295.1,36144600,36732877,1.018,1.0162756539013,-0.147130947
2025-12-31,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,366967325.48,31129800,31299520,0.999,1.0054520106136,0.040056079
2026-01-05,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,370859683.04,42404400,43392658,1.031,1.0233055531973,-0.174283501
2026-01-06,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,372511459.32,41583600,43002032,1.036,1.0341103704345,-0.134952767
2026-01-07,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,369247088.28,34936200,36374126,1.044,1.0411586262959,-0.057438254
2026-01-08,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,364183049.3,29735800,31074808,1.037,1.0450301656589,-0.144439095
2026-01-09,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,362805929.22,34286200,35462123,1.042,1.0342972682887,-0.086297823
2026-01-12,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,360148909.96,30602400,31964295,1.047,1.0445028821269,-0.494202623
