日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-08,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2412237158.99,72320800,89832081,1.237,1.2421333973076,0.089003965
2026-01-09,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2444701319.12,79467500,98346041,1.24,1.237563041495,0.064557779
2026-01-12,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2488150790.14,40846900,50812445,1.256,1.2439731044461,-0.111340862
2026-01-13,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2478228896.46,35480200,44737776,1.249,1.2609223172361,0.03203588
2026-01-14,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2469594967.05,88733900,111698871,1.242,1.2588071864304,0.120918984
2026-01-15,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2454792086.88,65913500,80868213,1.222,1.2268839160415,0.098296199
2026-01-16,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2471008025.88,50585800,61577822,1.213,1.2172946162757,0.181698051
2026-01-19,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2471269917.82,38326400,46202934,1.207,1.2055119708608,0.066323993
2026-01-20,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2494655351.37,44438800,53771559,1.212,1.2100137492462,0.024758604
2026-01-21,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2497444102.57,44449000,53665202,1.205,1.2073432923125,0.108000332
2026-01-22,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2501593714.77,48750200,58887929,1.206,1.2079525622459,0.024881811
2026-01-23,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2510523505.62,57443200,69351787,1.205,1.2073106477355,0.066434147
2026-01-26,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2543425799.3,46033800,55917890,1.215,1.214713753807,0.164880462
2026-01-27,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2522315916.95,48468465,58231402,1.2,1.2014286402509,0.041684035
2026-01-28,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2526692555.73,72821500,87720146,1.204,1.2045913088854,0.391895272
2026-01-29,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2567428889.06,66878300,80026098,1.216,1.1965928858838,0.115264285
2026-01-30,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2537892276.21,48645600,58416793,1.196,1.2008648880885,-0.008360505
2026-02-02,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2506091198.0,63144800,75526443,1.181,1.1960833354449,0.084745763
2026-02-03,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2499063224.58,65353900,76894338,1.177,1.176583769293,-0.067923247
2026-02-04,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2532587760.96,65652500,77752601,1.193,1.1843052587487,-0.050268097
2026-02-05,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2554035304.75,57680200,68834135,1.198,1.1933754563958,0.041753653
2026-02-06,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2538405549.85,49632000,59159311,1.189,1.1919590385235,0.042069836
2026-02-09,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2567799890.37,46798300,56089990,1.201,1.1985475968144,-0.058250811
2026-02-10,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2574789952.68,39912200,47913764,1.198,1.2004791517381,-0.0667334
2026-02-11,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2574299821.09,33346800,39911944,1.197,1.1968747825878,0.008354917
2026-02-12,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2558825330.46,35837600,42659423,1.189,1.1903537904324,0.033653037
2026-02-13,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2537051015.43,50857000,60391389,1.179,1.1874744676249,0.229533282
2026-02-24,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2542997725.67,25495000,30033725,1.176,1.1780241223769,0.110666553
2026-02-25,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2565988907.15,44606600,52909325,1.182,1.186132209135,0.042319086
2026-02-26,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2552355172.73,57669300,67558384,1.17,1.1714791752284,0.059864876
2026-02-27,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2573778026.76,42097100,49297798,1.174,1.1710497397683,0.204848071
2026-03-02,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2545672415.87,61445800,71030054,1.156,1.1559789928685,-0.060516988
2026-03-03,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2525341409.99,80342900,92943456,1.148,1.1568347171934,0.183262065
2026-03-04,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2479487025.9,85989600,97143046,1.12,1.1297069180459,0.089365505
2026-03-05,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2482104602.37,45032800,50568417,1.123,1.1229241130909,0.115895516
2026-03-06,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2508129923.5,47410400,53520952,1.135,1.128886320301,0
2026-03-09,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2475971723.94,58208600,64882104,1.116,1.1146480760575,0.053792361
2026-03-10,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2495284037.01,43838100,49241193,1.125,1.1232510761187,0.080064051
2026-03-11,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2501277513.48,43947700,49413539,1.126,1.1243714460597,-0.070997515
2026-03-12,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2499976223.72,51256900,57692740,1.126,1.1255604611282,0.071098471
2026-03-13,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2484892926.99,54734500,61353922,1.117,1.1209369227818,0.098575141
2026-03-16,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2478643854.66,48439900,53649021,1.111,1.1075378149005,0.036016568
2026-03-17,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2499828921.76,70887700,80105650,1.123,1.1300359582833,0.124821683
2026-03-18,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2503209100.41,64489500,71900578,1.119,1.1149191418758,0.080493695
2026-03-19,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2485115015.01,67483600,74741864,1.105,1.107555969154,0.081514356
2026-03-20,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2460293334.84,58679200,64293591,1.086,1.0956794059905,0.147547031
2026-03-23,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2375488027.66,70444900,74498170,1.042,1.0575381610308,0.134537767
2026-03-24,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2399319114.15,70241400,73441105,1.052,1.0455529787276,0.047551117
2026-03-25,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2426016245.52,60880300,64554730,1.064,1.0603549916804,0.075244545
2026-03-26,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2370111996.07,57606600,60447308,1.04,1.0493121968663,0.125156446
2026-03-27,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2385856458.16,56633200,59027297,1.045,1.0422737369599,-0.057383321
2026-03-30,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2374219247.05,52913900,54821229,1.041,1.0360458972028,0.04805382
2026-03-31,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2355508403.9964,57330100,59741820,1.033,1.0420672561185,0.067809745
2026-04-01,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2391560973.41,57617500,60205173,1.048,1.0449112335662,-0.009541074
2026-04-02,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2347972302.39,57931824,59894825,1.03,1.0338846745098,0.009709681
2026-04-03,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2331873105.66,48056800,49336708,1.021,1.0266332340064,0.039192632
2026-04-07,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2332167512.85,50482700,51469600,1.019,1.0195492713345,0.049091802
2026-04-08,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2431858298.68,78357000,82052286,1.061,1.0471596156055,0.207782395
2026-04-09,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2399624655.33,84550900,88055954,1.036,1.0414549579011,0.067613252
2026-04-10,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2484311181.03,110586500,119399750,1.075,1.0796955324565,0.251795207
2026-04-13,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2502767026.78,78086500,84277089,1.081,1.0792786076979,0.111131691
2026-04-14,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2524738496.06,79525500,85851444,1.086,1.0795461078522,0.129079845
2026-04-15,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2515987053.36,64377700,69632636,1.077,1.081626650222,-0.055679287
2026-04-16,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2535350715.45,75771700,82267556,1.087,1.0857293158264,0.230520977
2026-04-17,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2537223877.76,62035300,66991927,1.083,1.0799001052626,0.12943787
2026-04-20,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2541169065.56,67529700,73072590,1.082,1.0820807733486,0.222304557
2026-04-21,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2532691858.59,78770400,84453137,1.074,1.0721430511969,0.195913798
2026-04-22,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2574145429.83,95981300,103718947,1.083,1.0806161929459,0.249930575
2026-04-23,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2576858913.71,95500800,102681062,1.071,1.0751853597038,-0.009336196
2026-04-24,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2573446713.93,83108070,88059974,1.061,1.0595839128499,-0.028267219
2026-04-27,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2585764078.2,84093900,89611128,1.064,1.0656079454039,0.188323917
2026-04-28,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2704239976.89,119524732,129019113,1.077,1.07943444709,0.195367011
2026-04-29,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2746038684.95,119001500,128064041,1.083,1.0761548467876,0.324224178
2026-04-30,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2772386561.42,126922600,138110493,1.086,1.088147366978,0.351136574
2026-05-06,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2846183433.53,124559500,136667375,1.1,1.0972055523665,0.246058507
2026-05-07,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2888550789.74,111168200,121347464,1.095,1.09156632922,0.146332541
2026-05-08,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2898091699.11,77858400,84665944,1.086,1.0874349331607,0.082941664
2026-05-11,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2974846808.91,147596000,161337583,1.106,1.0931026789344,0.262895476
2026-05-12,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3048197127.21,133544916,147846935,1.107,1.1070951963458,0.081366965
2026-05-13,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3042945593.66,103177200,113004315,1.102,1.0952450250637,0.127203344
2026-05-14,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3006414744.21,104005453,113557622,1.076,1.0918429632723,-0.009292817
2026-05-15,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2963151790.62,111633481,118744361,1.056,1.0636984526175,0.170745589
2026-05-18,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2972951975.37,92870562,97794611,1.051,1.0530205577953,-0.066558905
2026-05-19,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2966014800.64,146804201,154583512,1.062,1.0529910652897,-0.037650602
2026-05-20,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2946410435.5,92074675,97244862,1.055,1.0561521069719,0
2026-05-21,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2857136328.31,256615743,277500234,1.063,1.0813842937142,0.558130735
2026-05-22,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2830820911.32,151871738,158574434,1.043,1.0441339256946,0.172877449
2026-05-25,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2865873211.1,101351985,106120392,1.051,1.047047988256,0
2026-05-26,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2894927546.61,131246425,139257344,1.062,1.0610372358714,0.179228375
2026-05-27,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3011831728.53,223526500,235199440,1.05,1.0522217276251,0.257805786
2026-05-28,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3011991500.43,151585900,156206926,1.028,1.0304845371502,0.165643574
2026-05-29,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2961290367.53,234368300,244365058,1.038,1.0426540534705,0.067482888
2026-06-01,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3010769602.17,108714800,112966659,1.041,1.0391102131449,0.125036068
2026-06-02,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3014072111.32,126014400,130752568,1.043,1.0376002107696,0.172877449
2026-06-03,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2953204899.12,189474000,196996164,1.042,1.0397002438329,0.269438029
2026-06-04,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2927605806.53,118152700,121750789,1.029,1.0304528715806,0.165482332
2026-06-05,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2920596947.49,112725100,115974743,1.022,1.0288280338629,0.107748065
2026-06-08,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2914595111.11,141866877,143553487,1.007,1.011888680682,0.189035917
2026-06-09,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2910769354.9,120553600,121147371,1.009,1.0049253692963,0
2026-06-10,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2941915304.57,137866800,139813866,1.023,1.0141228054905,-0.068379408
2026-06-11,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2991988327.23,110991900,112654970,1.013,1.0149837060182,-0.128167209
2026-06-12,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3074831501.95,169392300,175352569,1.05,1.035186186149,0.047641734
2026-06-15,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3145124008.48,239886023,259378612,1.079,1.0812577104586,0.204309064
2026-06-16,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3156148959.24,150299600,162646942,1.087,1.0821515293454,-0.12862918
2026-06-17,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3139843350.09,125778100,136773495,1.087,1.0874189942446,0.009200478
