日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-02-21,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,24882894832.9,8116812990,6348695160,0.796,0.78216600133841,-0.275620145
2025-02-24,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,24605448373.35,9305834000,7422224840,0.799,0.79758835586364,1.228937033
2025-02-25,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,24200189499.85,10717947024,8391862559,0.779,0.78297294623762,0.347803684
2025-02-26,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,25296565210.2,9046437800,7313686583,0.821,0.8084603845947,1.158206013
2025-02-27,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,24984877615.2,14018044440,11426124117,0.815,0.81510114808853,1.671656687
2025-02-28,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,24122538956.7,12343850482,9692089548,0.765,0.78517554649039,0.843659373
2025-03-03,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,23976264663.0,10520388100,8116495628,0.759,0.77150154070837,0.663129973
2025-03-04,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,24013795387.05,12134297400,9175425896,0.765,0.75615633880871,1.472343812
2025-03-05,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,24997214479.65,10924120600,8492560649,0.786,0.77741366650603,0.165668408
2025-03-06,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,26357455410.3,9482686299,7790112106,0.827,0.82150899654052,-0.048344211
2025-03-07,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,26217290068.5,13666557414,11374510233,0.825,0.83228788995157,0.243013366
2025-03-10,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,25563419574.7,9718222205,7921687235,0.81,0.81513748789612,0.922003489
2025-03-11,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,25944216460.85,11543926800,9308959343,0.812,0.80639452278925,-0.282451185
2025-03-12,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,25393026845.55,9372004203,7651336511,0.801,0.81640344426551,0.514493663
2025-03-13,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,25068933472.05,9159436282,7239093707,0.786,0.79034271150793,0.267891313
2025-03-14,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,25656558746.85,10208486865,8174264475,0.808,0.80073223222,0.710457435
2025-03-17,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,25595799103.8,6448255200,5203815378,0.807,0.80701138782473,0.824587706
2025-03-18,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,26626779787.55,6975056692,5760466496,0.831,0.82586662021069,-0.228118622
2025-03-19,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,26329470324.2,6049167000,5000966139,0.828,0.82671980108997,0.534239922
2025-03-20,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,25453526313.9,7689393450,6236508030,0.802,0.81105331266408,0.728460186
2025-03-21,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,24587172931.45,9131837572,7177011263,0.776,0.78593286470689,0.897152516
2025-03-24,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,25021948060.65,6650564200,5153245767,0.779,0.77485843486783,-0.472722627
2025-03-25,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,24063451399.7,6752645950,5177324071,0.759,0.76671042867278,0.850385331
2025-03-26,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,24290465092.15,6554664200,5018791697,0.765,0.76568250391835,0.697643807
2025-03-27,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,24367202114.95,8509547700,6569543137,0.771,0.77202024932535,1.167825745
2025-03-28,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,24118425928.8,8664582300,6613486238,0.757,0.76327813725077,0.879530917
2025-03-31,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,23636314536.3,7351263171,5456585664,0.741,0.74226504167688,0.761490345
2025-04-01,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,23681311599.6,8068711000,6050468979,0.749,0.74986809900615,1.655808903
2025-04-02,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,23770310150.25,7144843500,5349446314,0.748,0.74871427400754,1.149425287
2025-04-03,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,23798973709.65,8748133300,6435007607,0.733,0.73558636869422,1.145301504
2025-04-07,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,21119210754.45,7324210938,4872148165,0.66,0.66521133897468,9.434587962
2025-04-08,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,23162361198.9,20224468435,12841834173,0.631,0.63496522612066,0.766528266
2025-04-09,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,24867898662.3,23788559836,15112003297,0.647,0.63526347963825,0.55952751
2025-04-10,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,25560305333.3,20131652335,13695928944,0.67,0.68031817339647,1.30027215
2025-04-11,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,26022209771.35,16867675400,11424946250,0.683,0.67732784625438,1.440665379
2025-04-14,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,26636725047.4,11033891900,7678387089,0.691,0.6958910925165,0.261172374
2025-04-15,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,26458940753.7,9653333800,6644448862,0.687,0.68830613336918,0.350569676
2025-04-16,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,25492721766.2,9905890800,6623063025,0.667,0.66859842882581,1.121892056
2025-04-17,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,25941047376.4,10634884400,7167379295,0.674,0.67394990160871,0.41716329
2025-04-18,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,25925587872.6,1990402100,1330591537,0.669,0.66850388521998,-0.268336315
2025-04-21,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,25929452748.55,3232436700,2173049848,0.676,0.67226369753815,0.760172902
2025-04-22,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,26015333639.7,9331514500,6303965061,0.678,0.67555647703275,0.802854594
2025-04-23,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,26839191217.05,9331401200,6500176467,0.699,0.69659168303684,0.734976221
2025-04-24,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,26433064242.3,8033753100,5543658405,0.685,0.6900459020828,0.2341235
2025-04-25,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,26460139373.95,8122062526,5655805130,0.693,0.69635084830914,1.300979389
2025-04-28,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,26456152481.55,5282397013,3644767755,0.692,0.68998368468523,1.036647686
2025-04-29,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,26611352419.55,5894828732,4094527559,0.691,0.69459652606579,0.304833793
2025-04-30,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,26959011255.05,6881997600,4787951916,0.698,0.69572124175109,0.0143287
2025-05-06,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27599127032.4,7206340631,5160121523,0.721,0.71605295769705,0.250278087
2025-05-07,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27391903331.1,8729786803,6341965339,0.718,0.72647425213415,0.588400112
2025-05-08,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27537727417.2,7006099600,5038792152,0.718,0.71920075929266,0.05574136
2025-05-09,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27249916720.95,6466830285,4593771753,0.708,0.71035910183933,-0.295732995
2025-05-12,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,28424329483.2,8492655835,6132155955,0.726,0.72205398100887,-2.628755365
2025-05-13,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27421700908.35,7409757300,5378049262,0.72,0.72580639881417,0.097316836
2025-05-14,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27970954197.05,8163305909,5956615850,0.732,0.72968181229529,-0.258890857
2025-05-15,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27509789807.1,6477609602,4707442534,0.721,0.7267252618229,-0.110834026
2025-05-16,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27422130460.25,5078634079,3642709948,0.717,0.71726174623655,-0.347463516
2025-05-19,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27239189214.65,5798788461,4120674346,0.715,0.71060953054483,0.041975654
2025-05-20,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27525105414.7,5321981952,3839467674,0.723,0.72143568103555,0.05535566
2025-05-21,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27646999045.1,5031057822,3650260644,0.723,0.72554535708932,-0.385781207
2025-05-22,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27167042875.4,5003782292,3595858760,0.712,0.71862813970724,-0.168255749
2025-05-23,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27138953643.75,5441766350,3884707442,0.707,0.7138688418697,-0.771929825
2025-05-26,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,26624741890.5,5646045800,3959372531,0.698,0.70126468527761,-0.143061516
2025-05-27,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,26765674000.65,5880852200,4100161142,0.701,0.69720526933154,-0.241924007
2025-05-28,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,26723775265.2,3503859810,2457718555,0.698,0.70143176047902,-0.513112885
2025-05-29,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27184867832.4,8386892526,5954821912,0.716,0.71001528796746,-0.444938821
2025-05-30,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,26485590781.65,5391948200,3784137237,0.699,0.70181260958701,-0.242614528
2025-06-03,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,26591427308.25,4968643000,3486079015,0.7,0.70161591706226,-0.497512438
2025-06-04,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,26747109822.2,5138613459,3628531879,0.705,0.70613053656426,-0.367439231
2025-06-05,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27206040599.5,6035520700,4311938708,0.717,0.71442696037808,-0.554785021
2025-06-06,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,26968317914.65,4375804600,3127016292,0.716,0.71461515717589,0.181894501
2025-06-09,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27634469600.85,5816102800,4238942489,0.731,0.72882867355783,-0.449407599
2025-06-10,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27438774051.45,5451461057,3967759525,0.725,0.72783415005876,-0.562337128
2025-06-11,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27758661007.2,4973591311,3659560454,0.738,0.73579838494293,0.054229935
2025-06-12,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27145230727.35,5140112801,3737292835,0.725,0.72708381696855,0.512962706
2025-06-13,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27080825105.75,7352307000,5224467607,0.706,0.71058888142184,-0.352858151
2025-06-16,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27828154009.6,4523539190,3214306992,0.714,0.71057348173433,-0.390625
2025-06-17,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27766037594.4,4241243800,3037895228,0.714,0.71627460510523,-0.167785235
2025-06-18,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27405613519.65,4072255594,2880950293,0.707,0.70745812154933,0.32638002
2025-06-19,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27481959656.25,5622128600,3913909617,0.69,0.69616152448025,0.363636364
2025-06-20,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,27705812709.45,4189768000,2899602841,0.691,0.69206763739663,-0.302986582
2025-06-23,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,28001618529.75,5138929300,3569167081,0.701,0.69453515949324,0.071377587
2025-06-24,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,28581238042.5,6305669779,4500885243,0.717,0.71378384862294,0.27972028
2025-06-25,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,28917017622.3,6497374298,4689465576,0.726,0.72174779548155,0.359413879
2025-06-26,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,28825077975.45,5370284434,3868213180,0.719,0.7202994976411,-0.291221745
2025-06-27,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,28821080599.5,5610791368,4053922932,0.722,0.72252248677802,0.138696255
2025-06-30,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,28597227546.3,4614420000,3330226390,0.721,0.72169988644293,0.782778865
2025-07-01,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,28577240666.55,1088475300,782444979,0.719,0.71884495587543,0.573506784
2025-07-02,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,28397358748.8,5219963579,3730151112,0.713,0.7145933214949,0.365990991
2025-07-03,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,28268959675.35,5242824200,3703013476,0.708,0.70630128624187,0.382815823
2025-07-04,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,28870999156.35,7699516400,5413883281,0.704,0.70314588601954,0.099530783
2025-07-07,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,28945503143.7,4041508443,2843159310,0.704,0.70348963761895,-0.085154698
2025-07-08,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,29487769169.1,5764725100,4109250761,0.716,0.71282683731094,-0.25076623
2025-07-09,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,28970151599.4,4299352522,3056569385,0.708,0.71093713980405,0.397050482
2025-07-10,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,28943144252.55,3967592200,2801175104,0.708,0.70601386503381,0.725565514
2025-07-11,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,29114335614.6,7218805352,5162578698,0.714,0.71515693335182,1.018675722
2025-07-14,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,29322730060.2,3754586000,2669980744,0.713,0.71112520634765,0.196739741
2025-07-15,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,30142744574.25,10358574997,7480770085,0.725,0.72218138954118,-0.888585099
2025-07-16,513180.SH,华夏恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,30089175786.9,9526174900,7048151784,0.735,0.73987217933612,0.65735415
