日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-05,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-06,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-07,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-08,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-09,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-12,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-13,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-14,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-15,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-16,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-19,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-20,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-21,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-22,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-23,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-26,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-27,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-28,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-29,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-07-30,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-02,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-03,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-04,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-05,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-06,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-09,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-10,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-11,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-12,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-13,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-16,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-17,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-18,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-19,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-20,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-23,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-24,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-25,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-26,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-27,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-30,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-08-31,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-01,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-02,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-03,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-06,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-09-07,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
