日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-24,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,740985103.0538,36870600,35478392.7,0.964,0.96224072024865,-0.010372368
2025-12-25,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,780730922.9972,77056800,73408233.6,0.955,0.95265094839132,-0.041867281
2025-12-26,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,794941559.311,69831200,68586029.4,0.991,0.98216885002692,0.151591713
2025-12-29,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,793670628.1438,64633500,63620939.2,0.969,0.98433380831922,-0.010318853
2025-12-30,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,835145140.4318,76480500,73811963.8,0.986,0.96510827988834,0.091361283
2025-12-31,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,846863443.7172,52968600,52809068.5,0.996,0.99698818734118,0.060277275
2026-01-05,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,878971437.6762,48940100,49550248.1,1.022,1.0124672426088,0.107748065
2026-01-06,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,955775593.116,69205200,72791067.5,1.065,1.0518150008959,0.282485876
2026-01-07,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1019201882.1186,77607700,82935535.3,1.069,1.0686508593864,0.121757048
2026-01-08,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1081903558.0928,79484983,84350551.13,1.051,1.061213677683,0.133384146
2026-01-09,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1176862069.5634,82311605,88102574.36,1.085,1.0703542272077,0.342180708
2026-01-12,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1223169768.9928,104426202,114333809.49,1.102,1.0948766430287,0.218261186
2026-01-13,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1294223318.2422,109930200,122311236.9,1.108,1.1126263474459,0.009026085
2026-01-14,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1368542496.4376,107261900,120588987.5,1.116,1.1242481020754,0.251527129
2026-01-15,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1453386361.394,118961300,135079971.7,1.135,1.1354950870577,0.176522507
2026-01-16,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1537002334.8798,103362000,117826697.7,1.122,1.1399421228304,0.080278298
2026-01-19,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1625567363.6356,97690100,109189986,1.124,1.117718028746,-0.017790429
2026-01-20,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1664875775.6202,83378700,93267008.5,1.13,1.1185951388064,0.097439986
2026-01-21,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1735901445.7232,92623300,106312620.4,1.164,1.1477956453722,0.137646249
2026-01-22,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1774509188.2116,88534400,102025473.9,1.156,1.1523822819153,-0.017298045
2026-01-23,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1891913653.7182,104509200,123245013.1,1.195,1.1792742945119,0.428607446
2026-01-26,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2159510518.464,178282800,221317688.2,1.252,1.2413855301801,0.320512821
2026-01-27,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2339734945.0552,211753000,263541541.1,1.238,1.2445705189537,0.129407959
2026-01-28,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2679617536.3718,203911792,259801815.79,1.324,1.2740892188815,0.676754619
2026-01-29,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2882667443.1894,211950400,282993121.5,1.343,1.3351855976681,0.351191811
2026-01-30,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2834067476.4896,171761363,212264397.8,1.214,1.2358099289186,-1.075619296
2026-02-02,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2590469156.7976,157073390,176146610.95,1.093,1.1214287216313,-3.547476174
2026-02-03,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2312477895.8466,159685601,180804431.47,1.163,1.1322525659029,-0.06015296
2026-02-04,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2335339273.7952,68565100,79958466.6,1.166,1.1661685988936,-0.034293553
2026-02-05,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2245928807.6818,73461000,81985252.5,1.11,1.116037795565,-0.009008197
2026-02-06,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2235632870.2268,73648500,81276564.3,1.112,1.1035739261492,-0.053927737
2026-02-09,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2263651139.3426,56920100,64474457,1.135,1.132718617852,-0.061635995
2026-02-10,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2251814613.8156,43849602,49766760.77,1.134,1.1349421317439,-0.017633574
2026-02-11,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2297235938.8286,77621700,89804213.9,1.16,1.1569472699,-0.232218113
2026-02-12,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2287515122.551,86277400,101109320.5,1.17,1.1719096831847,0.042753313
2026-02-13,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2197765069.6562,80965100,92490668.4,1.133,1.1423523024118,0.185692811
2026-02-24,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2278041983.2348,65168200,76156020.4,1.169,1.1686070875059,0.034228992
2026-02-25,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2371393811.343,93159354,112561568.16,1.216,1.208269092978,0.206015657
2026-02-26,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2348709552.654,96387700,116650049.7,1.204,1.2102171719006,0.08312552
2026-02-27,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2427296248.3406,85988328,106029494.79,1.249,1.2330684554071,0.184487046
2026-03-02,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2531885538.5002,142640828,179655339.5,1.294,1.2594945081222,0.395686244
2026-03-03,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2434658868.6078,122534456,152257271.51,1.219,1.2425670009911,0.156108783
2026-03-04,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2462332577.9908,83887816,101681201.92,1.21,1.2121092998774,-0.049562201
2026-03-05,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2452146926.4432,70665100,85331605.7,1.203,1.2075494933142,0.0499002
2026-03-06,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2432125750.186,66525800,78513504.1,1.178,1.1801963163164,0.084961767
2026-03-09,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2417142246.9006,86191600,98912401,1.165,1.1475874795224,-0.145710123
2026-03-10,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2443092861.677,53382800,62670735.5,1.176,1.1739874172955,-0.042498938
2026-03-11,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2407789832.9212,79871000,94001329.9,1.173,1.1769143982171,-0.034088972
2026-03-12,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2379486936.7772,66647900,77576368.4,1.164,1.1639731844514,-0.120130427
2026-03-13,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2311482950.1498,81920200,94820197.7,1.136,1.1574702905999,-0.008802042
2026-03-16,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2224397384.6432,96594700,106007010.8,1.101,1.0974412757636,-0.126995646
2026-03-17,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2164158688.8796,87040800,95808073.9,1.082,1.1007260261854,-0.018480872
2026-03-18,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2130014028.823,85877455,91723236.38,1.072,1.0680711995948,-0.139729856
2026-03-19,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1977622593.4602,129620000,133018046.1,1.009,1.0262154459188,0.009911785
2026-03-20,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1929716086.2622,109284335,110738440.76,0.996,1.0133057108322,-0.19039984
2026-03-23,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1824382774.9252,142940400,138138486.4,0.949,0.96640618327639,-0.252259828
2026-03-24,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1810798953.0436,120217600,115254256.6,0.979,0.95871367087681,-0.122423995
2026-03-25,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1869671885.8818,109281400,110491484.7,1.01,1.011073107592,-0.00990001
2026-03-26,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1838552335.2082,70801900,70864213.7,0.996,1.0008801133868,0.110563876
2026-03-27,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1881269266.432,72865200,73862599.6,1.025,1.0136882846681,0.09765625
2026-03-30,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1910328648.1596,75302361,77850824.68,1.042,1.0338430780411,-0.019190175
2026-03-31,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1890789408.977,66487500,68839014.8,1.028,1.0353677728896,0.146127618
2026-04-01,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1937193544.9874,75741700,79149304,1.05,1.0449898008627,0.066711141
2026-04-02,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1923822305.558,93889700,97235941.3,1.031,1.0356401319847,0
2026-04-03,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1898532789.1672,53573600,54785197.6,1.021,1.0226155718488,0.05880047
2026-04-07,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1913182154.7508,53439500,54882563.1,1.03,1.0270036789266,-0.058218513
2026-04-08,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2009369976.7614,107659100,116358194.7,1.095,1.0808022238715,0.247184839
2026-04-09,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1987538039.2498,70292600,76245407.3,1.087,1.0846861163195,0.082865298
2026-04-10,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1975469537.3886,54639200,59463780.3,1.083,1.0882988824873,0.027708507
2026-04-13,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1979553440.1804,64694900,70093628.3,1.087,1.0834490554897,-0.073542931
2026-04-14,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1939124950.6638,136736200,150338079.4,1.108,1.0994753357194,-0.099179515
2026-04-15,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1906781501.3578,60450500,66949069.7,1.092,1.1075023316598,-0.009156671
2026-04-16,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1952146608.9158,71991800,80134717.1,1.123,1.1131089526863,-0.008903927
2026-04-17,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1944476287.5482,50540100,56886937.9,1.124,1.1255802402449,-0.080007112
2026-04-20,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1944133874.9364,71295300,80497134.8,1.132,1.1290664994747,0.19472473
2026-04-21,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1939775175.1832,64854700,73119957.6,1.132,1.1274426926653,-0.035323207
2026-04-22,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1934695617.0444,56858500,64375609,1.135,1.132207304097,-0.070434936
2026-04-23,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1877810494.4632,82603900,90814530.6,1.091,1.0993976143984,-0.128158184
2026-04-24,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1898510911.1008,99051900,107860035.3,1.106,1.0889244456694,0.03617945
2026-04-27,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1882670044.5866,72516600,79520415.5,1.094,1.0965822377221,0.027429825
2026-04-28,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1838429754.9772,81371300,87092540.7,1.063,1.070310302281,-0.225267505
2026-04-29,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1890918827.6818,86395300,94217974.2,1.11,1.0905451361359,-0.009008197
2026-04-30,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1864603286.2576,76156500,84016507,1.103,1.1032086164674,-0.018129079
2026-05-06,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1927484640.3298,81228000,91668389.4,1.147,1.1285319027921,0.078527179
2026-05-07,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1955953472.9982,91834000,105529525.3,1.151,1.1491334941307,0.095660492
2026-05-08,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1952741054.8594,74356400,85187622.5,1.153,1.1456663111716,-0.026012312
2026-05-11,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1956296726.5972,68661400,79243282.5,1.156,1.1541169055685,0.051930068
2026-05-12,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1943460648.8388,89818300,103580737.5,1.145,1.1532253171124,-0.139542997
2026-05-13,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1939666671.6306,72463000,83410039.7,1.15,1.1510707492099,-0.147607884
2026-05-14,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1859129030.2268,92761900,104933178.2,1.113,1.1312098846617,0.035951825
2026-05-15,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1790150639.5736,73231000,78897415.9,1.064,1.0773772842102,-0.1126549
2026-05-18,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1773808895.1108,68470800,71633502.3,1.05,1.0461905264726,-0.057110223
2026-05-19,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1742758367.666,71078200,73134088.3,1.037,1.0289243157536,0
2026-05-20,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1742593910.211,100483200,103210622.1,1.04,1.0271430657065,0.048100048
2026-05-21,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1590882963.8304,194562580,202222673.14,1.014,1.0393708447945,0.118483412
2026-05-22,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1619648353.9334,123931000,127982594.9,1.047,1.032692344127,0.066902418
2026-05-25,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1611754147.5324,82925700,87231594.5,1.052,1.0519247290044,0.019015022
2026-05-26,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1620727898.0724,157699500,168053202,1.082,1.0656546279475,0.018487706
2026-05-27,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1555359121.702,102327800,107845748.6,1.04,1.0539242375972,0.096246391
2026-05-28,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1539982503.5066,114544100,117375769.1,1.033,1.0247212130524,-0.067717907
2026-05-29,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1506743023.3934,106782449,109745103.66,1.016,1.027744771615,-0.029518843
2026-06-01,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1492554788.18,72252200,73591923.8,1.011,1.0185423253548,0.099009901
2026-06-02,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1551482475.738,103246500,105902386.8,1.041,1.0257237465677,0
2026-06-03,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1559961016.4784,83537800,87687871.9,1.047,1.049678970478,-0.171624714
2026-06-04,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1500422184.761,103120700,104759349,1.015,1.0158905922865,0.049285362
2026-06-05,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1464152614.2776,96495200,96790066.1,0.993,1.0030557592502,-0.020136931
2026-06-08,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1383347066.5498,113489900,107250306.9,0.935,0.94502071902434,-0.117508813
2026-06-09,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1404031868.334,86065848,80888222.13,0.963,0.93984111014627,0
