日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-14,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-15,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-16,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-19,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-20,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-21,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-22,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-23,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-26,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-27,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-28,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-29,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-30,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-02,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-03,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-04,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-05,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-06,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-09,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-10,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-11,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-12,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-13,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-16,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-17,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-18,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-19,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-20,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-23,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-24,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-25,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-26,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-27,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-30,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-31,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-01,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-02,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-03,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-06,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-07,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-08,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-09,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-10,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-13,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-14,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-15,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-16,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-17,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-22,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-23,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-24,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-27,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-28,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
