日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-07,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-08,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-09,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-10,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-11,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-15,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-16,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-17,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-18,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-21,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-22,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-23,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-24,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-25,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-28,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-29,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-30,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-01,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-02,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-05,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-06,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-07,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-08,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-09,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-12,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-13,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-14,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-15,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-16,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-19,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-20,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-21,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-22,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-23,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-26,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-27,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-28,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-29,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-30,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-02,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-03,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-04,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-05,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-06,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-09,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-10,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-11,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-12,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-13,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-16,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-17,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-18,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
