日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-16,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16565693550.0,464792600,848578305,1.838,1.825713888302,5.028571429
2025-10-17,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16669820766.6,438242902,796285489,1.807,1.8169957468016,2.612152186
2025-10-20,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16887541310.4,638088262,1178254243,1.859,1.846538031129,4.204035874
2025-10-21,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16868609089.2,451916870,848230926,1.873,1.8769622961851,5.106621773
2025-10-22,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16707685209.0,495798881,932400738,1.883,1.8806027478711,6.685552408
2025-10-23,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16840210757.4,341184400,639486959,1.883,1.874314766443,5.845980888
2025-10-24,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17020066858.8,320422028,609124626,1.902,1.9010073364869,5.784204672
2025-10-27,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17313516287.4,713604464,1383610769,1.956,1.9389043073587,6.943685074
2025-10-28,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17436575725.2,736504694,1445738892,1.961,1.9629730859529,6.460369164
2025-10-29,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17512304610.0,467759781,930028054,2,1.9882599825315,8.108108108
2025-10-30,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17256719623.8,584649294,1164800873,1.985,1.9923069863486,8.886450905
2025-10-31,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17341914619.2,469785800,931639318,1.982,1.9831151090561,8.187772926
2025-11-03,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17417643504.0,314672441,623922202,1.976,1.9827672230121,7.391304348
2025-11-04,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17057931301.2,553036645,1076660643,1.94,1.9468160975119,7.658157603
2025-11-05,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17190456849.6,691138566,1312596198,1.912,1.8991795025949,5.286343612
2025-11-06,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16849676868.0,359496919,697288782,1.949,1.9396238052321,9.494382022
2025-11-07,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16792880204.4,487531378,936994575,1.924,1.9219164494475,8.455467869
2025-11-10,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17171524628.4,395862628,769495114,1.951,1.9438437972478,7.552370452
2025-11-11,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17114727964.8,363748217,714875883,1.959,1.9653041570785,8.351769912
2025-11-12,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17095795743.6,345091027,678540381,1.974,1.9662649211682,9.302325581
2025-11-13,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16755015762.0,320641826,631787274,1.975,1.9703832213081,11.581920904
2025-11-14,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16755015762.0,475928886,920478852,1.923,1.9340680489816,8.644067797
2025-11-17,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16613024103.0,512944755,987797579,1.909,1.9257387259959,8.774928775
2025-11-18,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16423701891.0,878540939,1636555043,1.844,1.8628102235768,6.282420749
2025-11-19,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16518362997.0,714411099,1317560582,1.836,1.8442610757927,5.214899713
2025-11-20,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16139718573.0,635834786,1203355917,1.907,1.8925606832087,11.847507331
2025-11-21,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16253311900.2,633153850,1169156015,1.848,1.8465591182933,7.629586488
2025-11-24,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16669820766.6,539147356,1002630338,1.856,1.8596591949159,5.394662124
2025-11-25,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16764481872.6,602163872,1141232503,1.897,1.8952191522377,7.114624506
2025-11-26,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16906473531.6,299725291,575439492,1.927,1.9198896765772,7.894736842
2025-11-27,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16897007421.0,284643882,549531409,1.925,1.9305927291984,7.843137255
2025-11-28,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17029532969.4,238845800,462289776,1.943,1.935515617189,8.004446915
2025-12-01,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16963270195.2,312456701,604420744,1.936,1.9344144070701,8.035714286
2025-12-02,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17114727964.8,197198994,382400053,1.94,1.9391582342454,7.300884956
2025-12-03,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17143126296.6,326145289,638854275,1.965,1.9588027070966,8.503589177
2025-12-04,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17114727964.8,239419100,471018398,1.965,1.9673384370754,8.683628319
2025-12-05,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17199922960.2,323655624,635988794,1.963,1.9650169712484,8.035222895
2025-12-08,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17162058517.8,269251231,527612125,1.952,1.9595532508447,7.666850524
2025-12-09,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17190456849.6,321090267,619646139,1.928,1.9298191277782,6.167400881
2025-12-10,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17256719623.8,291171677,564132144,1.944,1.9374554208444,6.637410861
2025-12-11,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17180990739.0,373810677,722358250,1.918,1.932417382503,5.674931129
2025-12-12,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16840210757.4,285695782,549497814,1.921,1.9233669120113,7.982012366
2025-12-15,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16755015762.0,247052600,469276987,1.902,1.8995023205585,7.457627119
2025-12-16,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16783414093.8,329684440,618842757,1.873,1.8770760215435,5.640157924
2025-12-17,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16461566333.4,337880700,640773222,1.899,1.8964481309527,9.200690052
2025-12-18,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16707685209.0,259650400,487149813,1.878,1.8761758618512,6.402266289
2025-12-19,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16915939642.2,288444600,549409166,1.916,1.9047302878958,7.218802462
2025-12-22,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16996401582.3,254844401,495178026,1.945,1.9430602518907,8.326371484
2025-12-23,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17069290633.92,207278500,401579307,1.935,1.9373900669872,7.309228039
2025-12-24,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17102422021.02,178378135,345374070,1.933,1.9361906099086,6.990645929
2025-12-25,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17083489799.82,138509400,267162247,1.93,1.9288383820881,6.942982213
2025-12-26,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17067397411.8,106452900,205518716,1.929,1.9306070196303,6.988352745
2025-12-29,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16980309194.28,197286675,377423282,1.916,1.9130703175975,6.812353663
2025-12-30,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16942444751.88,210594493,400985653,1.914,1.9040652359319,6.939322829
2025-12-31,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16788147149.1,133582262,254309544,1.904,1.9037673130584,7.358330984
2026-01-05,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16873342144.5,274274938,526499130,1.93,1.919603496547,8.274894811
2026-01-06,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17018173636.68,268614114,517079765,1.925,1.9249910486833,7.075314273
2026-01-07,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17030479580.46,213980600,411125006,1.919,1.9213190635039,6.664443333
2026-01-08,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16934871863.4,251838625,480506535,1.899,1.9079937996008,6.148686417
2026-01-09,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17090116077.24,183126872,347682936,1.903,1.89859048103,5.40600421
2026-01-12,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17098635576.78,293808014,557937555,1.893,1.8989868499639,4.799867132
2026-01-13,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17066450800.74,260727300,495999372,1.915,1.9023683825974,6.217760275
2026-01-14,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16888487921.46,217081668,413816883,1.909,1.9062728180253,7.000728659
2026-01-15,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16929192197.04,223463100,424221658,1.901,1.8983969075879,6.29613062
2026-01-16,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16919726086.44,152786621,290524176,1.904,1.9015027238543,6.523441871
2026-01-19,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16912153197.96,190255560,359432671,1.887,1.8892098133689,5.619612672
2026-01-20,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16542974884.56,170040650,319538300,1.876,1.8791877118795,7.347219043
2026-01-21,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16768268316.84,233108388,435445341,1.875,1.8679951619759,5.848481427
2026-01-22,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16896060809.94,230741577,438507589,1.901,1.9004272862363,6.504566082
2026-01-23,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16932032030.22,236709800,449491529,1.891,1.8989138979459,5.719237435
2026-01-26,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16982202416.4,237202100,445490355,1.882,1.8781045994112,4.905239688
2026-01-27,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17134606797.06,210918429,399852913,1.894,1.895770392828,4.635103033
2026-01-28,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17164898350.98,368399700,701550799,1.905,1.9043196804992,5.057078255
2026-01-29,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,17076863522.4,190456230,360386656,1.891,1.8922282353274,4.822616408
2026-01-30,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16838317535.28,191224000,359283664,1.881,1.8788628205665,5.745446368
2026-02-02,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16963270195.2,339912039,628621227,1.833,1.8493644086551,2.287946429
2026-02-03,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16680233488.26,251621452,469735418,1.872,1.8668337467507,6.236876454
2026-02-04,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16368798449.52,250176751,462537670,1.853,1.8488435402217,7.15938006
2026-02-05,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16152024516.78,188489949,345974787,1.84,1.8355078816431,7.835667819
2026-02-06,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16501323997.92,279625408,506740548,1.813,1.8122121005542,4.004130335
2026-02-09,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16612077491.94,203554566,375820258,1.847,1.8462875355004,5.248162288
2026-02-10,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16506057053.22,153611567,284057452,1.844,1.8491931144743,5.752136262
2026-02-11,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,16548654550.92,109413202,201427474,1.841,1.8409796104861,5.308317126
