日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-27,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,201440223.8992,8737720,8557913.77,0.963,0.97942183658895,0.774382587
2021-07-28,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,198896437.7316,7461515,7033856.54,0.942,0.9426847684418,0.07436524
2021-07-29,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,205867050.1204,3920405,3774366.56,0.97,0.96274914453991,0.030937403
2021-07-30,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,208093236.69,9676309,9467586.8,0.981,0.97842956441346,-0.152671756
2021-08-02,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,209753049.4808,11095929,11077705.65,1.007,0.99835765441542,-0.237765009
2021-08-03,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,205361321.9196,11795166,11897511.64,0.995,1.0086769139154,-0.529841048
2021-08-04,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,206231575.434,16856407,17121261.15,1.02,1.0157123727494,-0.439238653
2021-08-05,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,193386946.9348,7897000,8024148.52,1.012,1.0161008636191,-0.677200903
2021-08-06,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,191893766.1576,6280469,6388290.14,1.012,1.0171676892283,-0.959091799
2021-08-09,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,188449827.444,6585696,6642121.39,1.013,1.0085678704271,-0.393313668
2021-08-10,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,186803046.1308,7100692,7249153.73,1.019,1.0209080650168,-0.283785106
2021-08-11,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,182724356.8812,6559241,6671357.45,1.015,1.0170928999255,-0.402315769
2021-08-12,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,181484005.6752,10530310,10738819.11,1.022,1.0198008520167,-0.156311059
2021-08-13,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,174786928.918,4297135,4355805.56,1.009,1.0136534132626,-0.247157687
2021-08-16,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,171532074.7336,6481035,6429294.13,0.986,0.99201657297021,-0.383915943
2021-08-17,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,168203380.6296,3542503,3463503.06,0.97,0.977699400678,0.227319694
2021-08-18,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,169140459.9328,2246513,2175809.05,0.973,0.96852724644816,0.26793075
2021-08-19,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,171356177.2796,2840201,2780955.18,0.978,0.97914027211454,-0.234622054
2021-08-20,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,171092538.432,5340927,5181662.51,0.976,0.97018036569307,0
2021-08-23,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,175201771.3836,4448124,4439327.64,1,0.9980224562085,-0.229472214
2021-08-24,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,173573792.3484,3587229,3579511.64,0.997,0.9978486569996,-0.170221288
2021-08-25,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,171918453.3668,2498508,2477832.23,0.992,0.99172475333279,-0.291486582
2021-08-26,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,167892219.6112,6061311,5952400.86,0.973,0.98203191685759,0.144092219
2021-08-27,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,167753979.8256,5944709,5777989.73,0.969,0.9719550157964,-0.185414091
2021-08-30,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,167490801.7284,5660937,5469414.27,0.961,0.96616766270319,-0.280170177
2021-08-31,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,165405204.9444,5403506,5121139.51,0.953,0.9477438370569,0.136597667
2021-09-01,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,164188606.8204,6095707,5762823.62,0.945,0.94539052155886,0.031756113
2021-09-02,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,165040788.4016,4273521,4015556.36,0.94,0.9396365105027,0.127822752
2021-09-03,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,163669550.492,4835913,4520735.13,0.931,0.93482557068334,0
2021-09-06,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,169197134.2476,3520007,3344929.04,0.956,0.95026204209253,0.178141046
2021-09-07,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,170934671.6212,4444904,4283713.16,0.963,0.96373581071717,-0.114096048
2021-09-08,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,171221141.916,3147608,3031934.71,0.962,0.96325041428285,-0.10384216
2021-09-09,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,171807881.0316,3417105,3285381.62,0.961,0.96145176106675,-0.548483908
2021-09-10,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,170576381.4336,4497156,4332713.51,0.965,0.963434114805,0.020729685
2021-09-13,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,168398563.2828,2929117,2800130.84,0.955,0.9559641489227,-0.302745589
2021-09-14,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,168802902.6664,5637908,5451630.25,0.96,0.9669597747959,-0.020828994
2021-09-15,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,165422584.9176,2524506,2396065.5,0.948,0.94912252139627,-0.399243539
2021-09-16,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,161911830.3312,4016000,3755832.2,0.931,0.9352171812749,-0.064405324
2021-09-17,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,162224669.8488,5161310,4779756.7,0.94,0.92607432996662,0.707092351
2021-09-22,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,162380141.7516,16306901,15007389.92,0.926,0.92030913292477,-0.032386916
2021-09-23,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,153142488.6696,15776343,14762428.69,0.935,0.93573198110614,-0.298571124
2021-09-24,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,141223949.018,2590753,2434084.43,0.935,0.93952778593714,-0.160170849
2021-09-27,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,140890968.7768,2757246,2584852.62,0.937,0.93747624259859,-0.042671218
2021-09-28,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,139793109.9024,5311300,4951346.3,0.928,0.9322287010713,-0.55722246
2021-09-29,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,137785793.4936,3604402,3321326.94,0.92,0.92146407087778,0.021743857
2021-09-30,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,139868009.7684,2003812,1872522.9,0.935,0.93448033049009,0.139231016
2021-10-08,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,142219865.5608,3567125,3377016.5,0.948,0.94670540000701,-0.147461555
2021-10-11,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,143029143.256,3239405,3107082.99,0.956,0.95915237211772,-0.208768267
2021-10-12,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,139327598.214,3994300,3769973.8,0.939,0.94383841974814,-0.053219798
2021-10-13,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,141355663.6848,7284613,6943449.69,0.956,0.95316658414112,-0.041823505
2021-10-14,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,138529903.6044,2644606,2524488.34,0.958,0.95458013027271,0.135883767
2021-10-15,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,140894258.3248,6151409,6005500.57,0.975,0.9762804863081,-0.143383859
2021-10-18,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,138758499.5844,2783505,2693493.94,0.971,0.96766269146274,-0.072038695
