日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-23,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2176874014.64,28630200,37855359,1.1849136,1.1815337930717,-0.015080682
2021-06-24,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2177694733.24,31159179,41230521,1.18402,1.1824314615478,-0.128137484
2021-06-25,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2211180052.12,37889324,50585552,1.2001048,1.1930339339704,-0.304357509
2021-06-28,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2210540220.0,29581565,39834869,1.2036792,1.2033318365137,-0.222222222
2021-06-29,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2192960099.2,35297600,47319279,1.1947432,1.1979428548797,0.074850299
2021-06-30,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2197299718.7496,36865700,49342254,1.2001048,1.1960233543484,-0.163544454
2021-07-01,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2187193553.56,17659006,23708336,1.1992112,1.199714697962,-0.022349698
2021-07-02,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2104085994.32,51693672,68017018,1.1688288,1.1757726803544,-0.19838242
2021-07-05,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2104288480.8,28947743,37885755,1.1715096,1.1695112350555,-0.228310502
2021-07-06,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2104288480.8,30486200,39883062,1.1759776,1.1690372759872,0.152207002
2021-07-07,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2128149895.08,27413600,36146448,1.1849136,1.1782642897248,-0.2182256
2021-07-08,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2111334804.48,27340600,36144762,1.179552,1.1813551759362,0.121359223
2021-07-09,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2111014517.04,30657141,40198987,1.1768712,1.1717274870217,-0.091033227
2021-07-12,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2133217636.88,23944079,31931978,1.1938496,1.1917107164907,0.044930358
2021-07-13,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2142482772.64,20978500,28086147,1.1965304,1.196357268594,-0.16403221
2021-07-14,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2119639420.68,23510493,31304975,1.1858072,1.1898570421301,0.007536363
2021-07-15,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2149929441.0,20069600,26670653,1.1965304,1.1875122334675,-0.260707635
2021-07-16,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2116812462.96,27388479,36615244,1.1902752,1.1946403463442,0.01501727
2021-07-19,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2120468168.52,25083301,33290779,1.192956,1.185993825709,0.06746121
2021-07-20,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2120150281.08,20079300,26698967,1.1902752,1.1881986379605,-0.142439463
2021-07-21,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2132571577.72,24941120,33457592,1.2001048,1.19873142069,-0.156122221
2021-07-22,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2139071870.24,22619595,30472456,1.201892,1.2038317521423,-0.311295583
2021-07-23,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2116875749.44,28550843,38220716,1.1938496,1.1962530079269,0.059916117
2021-07-26,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2061500048.4,35373300,46264478,1.1607864,1.1687328448519,0.154202005
2021-07-27,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1991784754.36,32335100,41717522,1.1241488,1.1528888934687,0.135317997
2021-07-28,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1997532873.92,29010316,36136214,1.121468,1.1130978659591,0.111678366
2021-07-29,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2015491510.44,33963300,43105242,1.1402336,1.1341313786116,-0.133051577
2021-07-30,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2004449450.04,19178700,24247077,1.1339784,1.1297526947708,-0.133784528
2021-08-02,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2055868360.0,20482500,26105687,1.1607864,1.1389255170609,-0.076923077
2021-08-03,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2052231054.44,25303200,32762785,1.1598928,1.157040401056,0.023117824
2021-08-04,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2069439862.68,22494237,29303099,1.1715096,1.1640870177726,-0.06860279
2021-08-05,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2059186520.88,18526100,24230038,1.1652544,1.1687274686415,-0.107246821
2021-08-06,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2052719028.36,17144173,22267760,1.1643608,1.160655012989,0.130638592
2021-08-09,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2075907355.2,14956975,19523908,1.175084,1.1664500468043,-0.075987842
2021-08-10,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2096571782.52,21750221,28601151,1.1875944,1.175067992808,-0.007523888
2021-08-11,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2087164445.8,18295040,24278857,1.1831264,1.1858725979938,-0.188465888
2021-08-12,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2076150385.4,12114100,16025110,1.179552,1.1820967546908,0.037893141
2021-08-13,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2072436993.36,17560100,23085316,1.1741904,1.1747677050586,0.015223017
2021-08-16,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2069597606.4,17087100,22455173,1.1732968,1.1743328354607,0.076219512
2021-08-17,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2031356083.4,22961300,30014218,1.148276,1.1680830442876,0.038925652
2021-08-18,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2053021773.04,19812926,25514987,1.1581056,1.1507736102785,-0.169465414
2021-08-19,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2038048862.4,22632200,29216553,1.152744,1.1535737471744,-0.154798762
2021-08-20,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2012853268.16,22830100,29139801,1.1366592,1.1405699569253,-0.062853551
2021-08-23,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2042426143.8,20022088,25675911,1.152744,1.1459341338226,-0.116144019
2021-08-24,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2064249977.16,22917010,29787008,1.166148,1.1614809413968,-0.022983222
2021-08-25,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2066758219.44,26020600,33904362,1.1688288,1.1643443226982,-0.167913296
2021-08-26,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2034263013.12,23191700,30112490,1.1545312,1.1602651407184,0.186104218
2021-08-27,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2047040254.44,22677140,29396889,1.1598928,1.1583938719962,0.023117824
2021-08-30,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2045620560.96,24830400,32198146,1.157212,1.1587515008055,-0.138803208
2021-08-31,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2045462817.24,23550700,30326503,1.157212,1.150698836162,-0.131102028
2021-09-01,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2067096564.12,28542372,36961060,1.1670416,1.1571709322547,-0.084155765
2021-09-02,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2070070837.56,33682941,44044084,1.170616,1.1684785322754,-0.175264802
2021-09-03,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2054594295.76,24467700,32024844,1.1643608,1.1695991285818,-0.214427937
2021-09-06,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2083113995.56,26266972,34641054,1.18402,1.1784855085086,-0.173284111
