日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-21,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-06-22,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-06-23,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-06-24,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-06-25,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-06-28,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-06-29,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-06-30,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-07-01,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-07-02,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-07-05,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-07-06,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-07-07,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-07-08,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-07-09,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-07-12,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-07-13,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-07-14,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-07-15,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-07-16,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-07-19,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-07-20,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-07-21,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-07-22,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-07-23,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-07-26,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-07-27,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-07-28,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-07-29,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-07-30,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-08-02,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-08-03,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-08-04,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-08-05,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-08-06,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-08-09,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-08-10,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-08-11,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-08-12,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-08-13,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-08-16,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-08-17,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-08-18,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-08-19,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-08-20,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-08-23,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-08-24,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-08-25,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-08-26,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-08-27,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
2021-08-30,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,,,,,,
