日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-18,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-06-21,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-06-22,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-06-23,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-06-24,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-06-25,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-06-28,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-06-29,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-06-30,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-01,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-02,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-05,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-06,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-07,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-08,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-09,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-12,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-13,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-14,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-15,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-16,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-19,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-20,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-21,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-22,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-23,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-26,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-27,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-28,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-29,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-30,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-02,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-03,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-04,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-05,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-06,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-09,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-10,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-11,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-12,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-13,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-16,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-17,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-18,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-19,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-20,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-23,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-24,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-25,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-26,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-27,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-30,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
