日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-16,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-19,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-20,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-21,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-22,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-23,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-26,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-27,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-28,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-29,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-30,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-02,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-03,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-04,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-05,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-06,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-09,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-10,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-11,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-12,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-13,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-16,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-17,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-18,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-19,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-20,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-23,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-24,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-25,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-26,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-27,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-30,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-31,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-01,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-02,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-03,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-06,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-07,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-08,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-09,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-10,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-13,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-14,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-15,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-16,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-17,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-22,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-23,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-24,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-27,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-28,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-29,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-30,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-10-08,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
