日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-07,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-07-08,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-07-09,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-07-12,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-07-13,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-07-14,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-07-15,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-07-16,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-07-19,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-07-20,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-07-21,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-07-22,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-07-23,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-07-26,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-07-27,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-07-28,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-07-29,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-07-30,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-08-02,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-08-03,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-08-04,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-08-05,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-08-06,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-08-09,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-08-10,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-08-11,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-08-12,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-08-13,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-08-16,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-08-17,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-08-18,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-08-19,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-08-20,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-08-23,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-08-24,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-08-25,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-08-26,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-08-27,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-08-30,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-08-31,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-09-01,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-09-02,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-09-03,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-09-06,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-09-07,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-09-08,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-09-09,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-09-10,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-09-13,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-09-14,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-09-15,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-09-16,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-09-17,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-09-22,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-09-23,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-09-24,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-09-27,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-09-28,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-09-29,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-09-30,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-10-08,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-10-11,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-10-12,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-10-13,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-10-14,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-10-15,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-10-18,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2021-10-19,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
