日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-12,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-08-13,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-08-16,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-08-17,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-08-18,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-08-19,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-08-20,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-08-23,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-08-24,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-08-25,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-08-26,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-08-27,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-08-30,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-08-31,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-01,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-02,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-03,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-06,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-07,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-08,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-09,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-10,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-13,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-14,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-15,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-16,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-17,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-22,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-23,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-24,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-27,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-28,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-29,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-30,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-08,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-11,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-12,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-13,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-14,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-15,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-18,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-19,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-20,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-21,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-22,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-25,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-26,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-27,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-28,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-29,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-01,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-02,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-03,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-04,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-05,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-08,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-09,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-10,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-11,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-12,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-15,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-16,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-17,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-18,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-19,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-22,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-23,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-24,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-25,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-26,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-29,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-30,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-12-01,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-12-02,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-12-03,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-12-06,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-12-07,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-12-08,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-12-09,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
