日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-31,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,63148750.2,1755700,1660354,0.954,0.94569345560175,-0.188323917
2025-04-01,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,62686267.2,1609900,1534771,0.947,0.95333312628114,-0.189713322
2025-04-02,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,62884474.2,2419500,2304465,0.952,0.95245505269684,0.021012818
2025-04-03,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,62342708.4,1010900,958188,0.944,0.9478563656148,0.042390844
2025-04-07,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,54982621.8,3715700,3218141,0.851,0.86609279543558,2.259072338
2025-04-08,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,55669739.4,1932800,1613321,0.84,0.83470664321192,-0.308568716
2025-04-09,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,58206789.0,4052800,3510686,0.879,0.86623716936439,-0.227014756
2025-04-10,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,59323355.1,3144300,2838908,0.897,0.9028744076583,-0.100233879
2025-04-11,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,59990652.0,2033600,1846378,0.906,0.90793568056648,-0.220264317
2025-04-14,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,60347424.6,1031300,943885,0.912,0.91523804906429,-0.153273484
2025-04-15,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,59627272.5,1349200,1213186,0.9,0.89918914912541,-0.27700831
2025-04-16,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,58874085.9,864200,769243,0.889,0.89012149965286,-0.235663786
2025-04-17,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,58510706.4,2150700,1911226,0.885,0.88865299669875,-0.067750678
2025-04-18,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,57455927.0,1968000,1732323,0.882,0.88024542682927,-0.113250283
2025-04-21,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,58809362.2,1854000,1653935,0.901,0.89209007551241,-0.309803054
2025-04-22,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,58230248.1,1720200,1542867,0.893,0.89691140565051,-0.212314225
2025-04-23,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,58549086.2,1206000,1087987,0.898,0.90214510779436,-0.200044454
2025-04-24,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,57150102.7,1707000,1504390,0.878,0.88130638547159,-0.034156894
2025-04-25,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,57520996.0,1671900,1478891,0.882,0.88455709073509,-0.226244344
2025-04-28,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,57091540.6,839200,739629,0.879,0.88135009532888,0.182356964
2025-04-29,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,57306268.3,1071400,939731,0.879,0.87710565615083,-0.193028273
2025-04-30,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,58438468.9,3618000,3239557,0.898,0.89539994472084,-0.011134618
2025-05-06,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,59481659.6,2266800,2082010,0.927,0.91847979530616,-0.15079707
2025-05-07,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,57252445.6,2587000,2390646,0.923,0.92409972941631,0.065047702
2025-05-08,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,57842101.1,1825900,1692591,0.932,0.92698997754532,0.010730765
2025-05-09,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,56625548.7,1640000,1500922,0.913,0.91519634146341,0.076729146
2025-05-12,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,57674514.8,2047400,1891986,0.929,0.92409201914623,-0.021523892
2025-05-13,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,57053824.8,2269300,2106486,0.919,0.92825364649892,-0.02175805
2025-05-14,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,57357962.9,1210000,1115816,0.924,0.92216198347107,-0.01082134
2025-05-15,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,54827748.2,1726700,1564253,0.897,0.90592054207448,-0.089106705
2025-05-16,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,54644541.2,869100,778458,0.893,0.89570590265792,-0.201162271
2025-05-19,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,54778893.0,928700,827687,0.898,0.891231829439,0.11148272
2025-05-20,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,54949886.2,1839000,1649571,0.9,0.89699347471452,0.022227162
2025-05-21,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,56339537.7,3483400,3119716,0.894,0.89559510822759,0.078361133
2025-05-22,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,56816389.2,2580600,2299847,0.885,0.8912063086104,-0.202976996
2025-05-23,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,55675961.0,2939600,2581470,0.87,0.87817049938767,0.115074799
2025-05-26,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,55715154.6,3358000,2956493,0.885,0.88043269803454,0.181118406
2025-05-27,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,56367906.2,2847200,2506936,0.882,0.88049171115482,0.250056831
2025-05-28,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,55090771.5,2105300,1846525,0.877,0.87708402602954,0.400686892
2025-05-29,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,55955203.5,2134000,1908417,0.905,0.89429100281162,0.388241819
2025-05-30,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,56036806.5,1491100,1333174,0.893,0.89408758634565,0.506471581
2025-06-03,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,56087261.7,1795000,1608711,0.891,0.89621782729805,0.191161588
2025-06-04,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,56490903.3,1099200,984117,0.897,0.89530294759825,0.145137881
2025-06-05,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,55890348.8,2658200,2416571,0.918,0.9091005191483,0.305944056
2025-06-06,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,55920883.3,1241800,1139514,0.916,0.91763085843131,0.032761822
2025-06-09,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,56439969.8,2177900,2014234,0.927,0.92485146241793,0.302964726
2025-06-10,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,55304086.4,1226000,1119997,0.908,0.91353752039152,0.265017668
2025-06-11,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,55444545.1,857500,782748,0.912,0.91282565597668,0.451591585
2025-06-12,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,55554469.3,675500,615098,0.909,0.91058179126573,-0.076948445
2025-06-13,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,55402789.4,1770500,1595739,0.893,0.90129285512567,0.044812906
2025-06-16,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,56153824.3,929600,838602,0.905,0.90211058519793,0.033160164
2025-06-17,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,56222100.2,1351100,1222978,0.906,0.90517208200725,0.022079929
2025-06-18,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,56402100.3,1011100,917627,0.91,0.90755315992483,0.143061516
2025-06-19,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,55632444.7,961200,870835,0.898,0.90598730753225,0.189668638
2025-06-20,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,54763478.7,880700,781621,0.881,0.88749971613489,-0.147342174
2025-06-23,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,56837782.8,2378100,2135166,0.902,0.89784533871578,0.088770528
2025-06-24,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,58048707.6,1942600,1770648,0.921,0.91148357870895,0.065189048
2025-06-25,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,59436225.6,4740800,4419253,0.941,0.93217452750591,-0.148556876
2025-06-26,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,59562363.6,2961500,2795317,0.942,0.94388553098092,-0.254129606
2025-06-27,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,59335315.2,2727100,2578650,0.938,0.9455648857761,-0.297619048
2025-06-30,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,60230895.0,1897900,1803525,0.953,0.95027398703831,-0.209424084
2025-07-01,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,59511908.4,1768700,1670961,0.944,0.94473963928309,0.042390844
2025-07-02,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,58559566.5,2015100,1877322,0.929,0.9316272145303,0.053850296
2025-07-03,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,58994742.6,931000,867291,0.934,0.93156928034372,-0.149668591
2025-07-04,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,58944287.4,1657500,1553060,0.935,0.93698944193062,0.042799058
2025-07-07,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,58937980.5,1350100,1261537,0.932,0.93440263684172,-0.267522739
2025-07-08,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,59921856.9,1956800,1841783,0.949,0.94122189288635,-0.115777287
2025-07-09,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,59549749.8,1880400,1778543,0.943,0.94583226972984,-0.127091718
2025-07-10,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,59461453.2,2220100,2089641,0.941,0.94123733165173,-0.190920662
2025-07-11,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,60205667.4,2067900,1965538,0.952,0.95049954059674,-0.272365389
2025-07-14,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,59984925.9,1153500,1096144,0.95,0.95027654963156,-0.115655557
2025-07-15,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,59908998.8,3352800,3202851,0.963,0.9552764853257,-0.227932035
2025-07-16,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,59760033.2,2461700,2372938,0.961,0.9639428037535,-0.186954715
2025-07-17,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,60386930.1,1974600,1908134,0.972,0.96633951179986,-0.092506938
2025-07-18,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,60610378.5,1198100,1171310,0.975,0.97763959602704,-0.153609831
2025-07-21,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,60275205.9,1368200,1326549,0.969,0.96955781318521,-0.216249614
2025-07-22,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,60088998.9,1358500,1315224,0.966,0.96814427677586,-0.21691974
2025-07-23,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,59964860.9,1850500,1790421,0.963,0.96753363955688,-0.320877756
2025-07-24,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,60697275.1,1183900,1151286,0.977,0.97245206520821,-0.09203395
2025-07-25,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,61206240.9,1244400,1220347,0.984,0.98067100610736,-0.212960146
2025-07-28,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,60988999.4,1544900,1510598,0.982,0.97779662114053,-0.061062487
2025-07-29,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,61628310.1,2438300,2396383,0.989,0.9828089242505,-0.3927888
2025-07-30,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,60442792.2,2184800,2141443,0.973,0.98015516294398,-0.082152393
2025-07-31,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,60926930.4,2574200,2540018,0.98,0.98672131147541,-0.162999185
2025-08-01,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,61100723.6,1639400,1605699,0.986,0.97944308893498,0.162535555
2025-08-04,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,60391134.1,3228500,3167740,0.989,0.98118011460431,0.010112246
2025-08-05,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,60519379.0,1459400,1442029,0.991,0.98809716321776,0
2025-08-06,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,61374345.0,1755800,1750863,1.006,0.99718817632988,0.099502488
2025-08-07,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,61410986.4,1379700,1384786,1.005,1.0036863086178,-0.059665871
2025-08-08,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,60085789.1,1604400,1586996,0.984,0.9891523310895,0.010163635
2025-08-11,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,60818617.1,1269400,1260938,0.994,0.99333385851583,-0.190782207
2025-08-12,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,61392665.7,3381500,3373324,1.005,0.99758213810439,-0.029841838
2025-08-13,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,62381983.5,2185000,2217465,1.021,1.0148581235698,-0.048947626
2025-08-14,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,62485800.8,3150600,3248546,1.025,1.0310880467213,0.175918686
2025-08-15,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,63499546.2,1554700,1605638,1.04,1.0327638772754,0.019234468
2025-08-18,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,65557571.5,2271600,2422298,1.076,1.0663400246522,0.232883093
2025-08-19,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,65252226.5,1763800,1893161,1.064,1.0733422156707,-0.421151146
2025-08-20,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,66113299.4,1897400,2017204,1.082,1.0631411405081,-0.055422132
2025-08-21,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,66198796.0,2025700,2208901,1.083,1.0904383669843,-0.092250923
2025-08-22,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,67547590.5,3549600,3948558,1.124,1.1123951994591,-0.044464206
2025-08-25,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,67273684.1,4792600,5453862,1.146,1.1379756290949,0.623408552
