日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-06,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-07,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-08,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-09,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-12,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-13,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-14,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-15,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-16,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-19,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-20,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-21,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-22,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-23,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-26,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-27,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-28,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-29,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-30,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-02,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-03,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-04,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-05,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-06,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-09,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-10,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-11,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-12,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-13,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-16,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-17,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-18,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-19,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-20,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-23,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-24,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-25,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-26,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-27,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-30,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-31,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-09-01,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-09-02,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-09-03,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-09-06,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-09-07,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-09-08,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-09-09,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-09-10,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-09-13,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
