日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-23,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8906558703.86,88392700,95899695,1.085,1.0849277711847,0.147683219
2021-06-24,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9002631655.71,108759300,118098589,1.089,1.0858711760741,-0.082576383
2021-06-25,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9098895111.41,94669300,103953688,1.103,1.0980717930734,0.009067005
2021-06-28,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9000292543.6,119865100,130185746,1.084,1.0861021765301,0
2021-06-29,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9078150855.62,73100800,78912279,1.078,1.079499526681,0.018556318
2021-06-30,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9247528838.2812,87134900,94728303,1.089,1.0871453688476,0.128723796
2021-07-01,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9375395573.46,139444900,153294833,1.106,1.0993219042073,-0.12642225
2021-07-02,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9178983384.51,94065000,102255113,1.083,1.0870686546537,0.101672983
2021-07-05,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9074815594.83,75739500,81518233,1.083,1.0762974801788,0.027708507
2021-07-06,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8968622117.76,71172400,77469519,1.094,1.0884769798405,-0.036549708
2021-07-07,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8792530873.77,71176300,77809240,1.092,1.0931902894643,0.064143682
2021-07-08,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8599429613.99,134899800,144005161,1.064,1.0674972164525,0.084658075
2021-07-09,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8522513805.12,81504200,86163956,1.054,1.0571719739596,0.113981763
2021-07-12,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8616359726.94,65956900,69468809,1.05,1.053245513358,0.133511348
2021-07-13,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8735987404.73,91620200,96553940,1.053,1.0538499151934,-0.066432571
2021-07-14,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8677516641.69,65958000,68429467,1.035,1.0374703144425,-0.106167358
2021-07-15,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8949876699.15,84992700,89746919,1.063,1.0559367922186,-0.047014575
2021-07-16,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8913356898.39,50208700,53196833,1.058,1.0595142475308,-0.103861769
2021-07-19,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8642835514.65,60067100,63152421,1.058,1.0513645739515,-0.047236656
2021-07-20,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8533620254.05,58302200,61031571,1.044,1.0468142025515,-0.047869794
2021-07-21,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8524393578.97,59934000,62323031,1.04,1.0398610304668,0.067353026
2021-07-22,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8703675706.56,57991800,60781190,1.046,1.0480997313413,-0.0382263
2021-07-23,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8665994001.8,51336000,53458746,1.042,1.0413500467508,0
2021-07-26,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8401900709.39,84954300,86367664,1.01,1.0166367564679,0.089188386
2021-07-27,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8255010790.38,64300800,64040963,0.984,0.99595903938987,0.183262065
2021-07-28,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8394607662.99,57685400,57238495,0.995,0.9922527190589,0.191320109
2021-07-29,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8373247561.72,54277100,53750473,0.988,0.99029743667219,0.121605188
2021-07-30,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8296173834.54,55143400,53669129,0.974,0.97326477874052,0.143944067
2021-08-02,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8374922735.27,55044900,53705877,0.986,0.97567398614586,-0.030416709
2021-08-03,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8332637793.48,47891900,46890091,0.981,0.97908186979427,-0.020383204
2021-08-04,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8269299580.99,54298700,52986925,0.975,0.97584150265108,0.195252287
2021-08-05,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8294099376.48,43516900,42472505,0.972,0.97600024358353,0.082372323
2021-08-06,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8389015311.05,38165100,37060928,0.974,0.97106854167813,-0.051308363
2021-08-09,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8592574260.26,70949900,70908167,1,0.99941179621113,0.060036022
2021-08-10,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8747583718.65,63002000,63492959,1.019,1.007792752611,0.049091802
2021-08-11,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8828280802.62,49922900,51395630,1.029,1.0295000891374,0.116754232
2021-08-12,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8789178415.28,45356500,46538465,1.022,1.0260594402125,-0.117279124
2021-08-13,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8755008409.6,52310700,53417083,1.024,1.021150223568,0
2021-08-16,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8743811836.83,47168800,48332917,1.022,1.0246798095351,-0.06844627
2021-08-17,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8659302960.99,29785400,30461608,1.014,1.022702666407,0.088836245
2021-08-18,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8937650746.56,56033900,58095481,1.045,1.0367916743257,-0.133792049
2021-08-19,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8768462606.11,56873100,58584437,1.026,1.0300904469776,0.009747539
2021-08-20,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8707084227.81,60744400,61631502,1.018,1.014603848256,-0.088330553
2021-08-23,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8708871576.97,48221900,49282599,1.02,1.0219962091913,0.068674581
2021-08-24,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8738939130.12,59591211,60879144,1.024,1.0216128012569,0.11732499
2021-08-25,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8659110712.86,53148400,54007082,1.015,1.0161563095032,0.15788435
2021-08-26,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8219297892.52,60474800,60628818,1.001,1.0025468128874,0.220264317
2021-08-27,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8243840139.35,60375600,60590276,1,1.003555674809,-0.149775337
2021-08-30,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8116294506.5,73383700,72522998,0.984,0.98827121009161,-0.101522843
2021-08-31,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8318272953.68,68505100,67765274,1,0.98920042449394,0.080064051
2021-09-01,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8513084085.09,47017500,47562987,1.022,1.0116017865688,-0.009783778
2021-09-02,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8591294286.35,60440300,62107559,1.03,1.0275852204572,-0.145419292
2021-09-03,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8572149002.86,59792100,61659389,1.031,1.0312296942238,-0.232243081
2021-09-06,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8429751990.09,90951300,94080730,1.034,1.0344077544796,0.184090689
2021-09-07,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8528490184.74,59415300,61655085,1.049,1.0376971083206,-0.152293927
2021-09-08,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8427481710.68,67644700,71102589,1.047,1.0511184024765,-0.209683568
