日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-29,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4906884724.806,350122555,453314864.54,1.305,1.2947319676106,0.245813489
2025-09-01,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5063489200.984,295132301,388546764.19,1.335,1.3165172462434,-0.014979029
2025-09-02,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5011096378.757,426899840,559937801.61,1.297,1.3116374126774,-0.007709506
2025-09-03,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5033044332.157,437264530,572868317.04,1.316,1.3101184242866,-0.083516817
2025-09-04,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4753307541.248,578182019,745050769.09,1.253,1.2886093731843,-0.111607143
2025-09-05,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5103479254.587,528448880,693154396.43,1.351,1.311677293043,0.364014561
2025-09-08,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5203751508.828,377400181,499396749.21,1.327,1.323255192636,-0.105389943
2025-09-09,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5011644009.553,419456825,547002415.3,1.298,1.3040732268452,0.162049541
2025-09-10,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4930714516.817,393253174,516368427.26,1.315,1.3130686829752,-0.007603984
2025-09-11,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5131851007.465,439822895,597025792.99,1.389,1.3574231805054,-0.035984167
2025-09-12,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5090913154.007,233469007,321826109.57,1.373,1.3784532418472,0.065592887
2025-09-15,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5115160738.116,328078809,459438759.84,1.394,1.4003914524086,-0.057355893
2025-09-16,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5182782222.457,280681302,391287173.59,1.409,1.3940621295465,0.135029493
2025-09-17,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5508463121.79,453279700,646401115.1,1.436,1.4260535274357,-0.069589422
2025-09-18,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5653281568.506,456214200,650256950,1.415,1.4253325521214,0.226661
2025-09-19,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5651489122.37,285824346,404602460.12,1.41,1.415563319858,-0.070871722
2025-09-22,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5670673814.468,246165879,346552806.32,1.421,1.407801957476,0.042241622
2025-09-23,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5692845983.527,277766489,395357669.63,1.432,1.4233454548579,0.27309012
2025-09-24,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5788826044.365,261262078,375457054.55,1.46,1.4370897507368,0.034258308
2025-09-25,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5911884482.193,278924607,413593107.75,1.487,1.4828132669915,-0.060487936
2025-09-26,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5867678352.354,297678998,437411078.61,1.447,1.4694052370131,0.055317383
2025-09-29,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5961368012.902,315834969,467845070.39,1.492,1.4812959814782,0.093921911
2025-09-30,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,6045932505.261,271367550,405087483.4,1.492,1.492763167151,0.248605792
2025-10-09,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,6131068274.32,304326671,458606979.55,1.498,1.506956252119,0.13368984
2025-10-10,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5924169268.303,376483824,543702066.33,1.423,1.4441578407098,0.147793652
2025-10-13,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5787870730.301,425530800,590514364.9,1.4,1.3877123933215,-0.021423981
2025-10-14,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5631277477.742,362893856,499379477.18,1.344,1.3761034223186,0.104275287
2025-10-15,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5607505969.26,429244725,583907885.13,1.378,1.3603146436569,0
2025-10-16,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5210634276.756,536943897,742912068.9,1.385,1.3835934686115,-0.129795212
2025-10-17,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4809838362.431,442087057,598255337.94,1.343,1.3532523254577,0.27626372
2025-10-20,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5145409484.803,473099861,651308774.22,1.371,1.3766835036546,0.007294478
2025-10-21,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5162606891.458,360067420,506991042.13,1.418,1.4080447548684,0.042331029
2025-10-22,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5014248707.088,250573915,352845922.15,1.408,1.4081510525547,0.113765643
2025-10-23,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4999909714.729,205093157,285919639.93,1.41,1.3940964394536,0.092283666
2025-10-24,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5177303351.919,294600100,425140934.7,1.464,1.4431119836687,-0.115985536
2025-10-27,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5299171374.349,287000168,426294555.07,1.493,1.4853460123062,-0.113735198
2025-10-28,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5256255959.009,247162808,370457304.72,1.492,1.4988391971983,-0.046894888
2025-10-29,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5354992888.674,263745118,402091852.37,1.542,1.5245470908394,-0.012968487
2025-10-30,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5381848150.904,302029700,461384063.4,1.512,1.5276115673392,0.052938062
2025-10-31,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5194693444.191,336223600,499836547.1,1.468,1.4866194612752,0.047706672
2025-11-03,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5148313044.075,297721300,433610743.37,1.474,1.4564317143919,0.101867572
2025-11-04,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5137128783.179,212312665,308500311.23,1.444,1.4530471426657,0.02077994
2025-11-05,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5193198936.637,260587367,375643681.28,1.462,1.4415268307308,0.061597427
2025-11-06,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5279381474.436,239557600,355516524.8,1.491,1.4840544603886,0.013415616
2025-11-07,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5224081213.134,181684900,269134989.2,1.482,1.4813283283311,0.121605188
2025-11-10,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5255666505.87,213691100,311261914.3,1.462,1.4565974638158,0.06844627
2025-11-11,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5189810252.557,190216301,276440515.14,1.437,1.4532956097175,-0.006958458
2025-11-12,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5225208337.246,215345400,307191633.7,1.437,1.426506596844,0.22318315
2025-11-13,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5287353290.298,233676730,340535438.82,1.469,1.4572928969864,-0.027221995
2025-11-14,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5184312268.187,186938229,269653237.41,1.428,1.4424724084125,0.133230489
2025-11-17,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5204225445.206,176912900,250808061.6,1.423,1.417692331085,0.084400056
2025-11-18,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5179467245.554,206061081,291047245.85,1.408,1.412431908236,0.128004551
2025-11-19,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5182163222.341,206381900,292215470.7,1.413,1.4158967947286,0.04956454
2025-11-20,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5110521568.854,207130611,292210485.98,1.395,1.4107547144734,-0.085947572
2025-11-21,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4961973062.402,290172052,393778323.61,1.342,1.3570511732467,0.104430852
2025-11-24,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4977890893.14,177781402,238529325.29,1.342,1.3417001025225,0
2025-11-25,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4954148577.191,264738302,363492047.64,1.367,1.3730240199244,-0.021941052
2025-11-26,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4944962314.845,272912846,380705367.38,1.405,1.3949704931808,0.106875668
2025-11-27,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4916761630.417,198926600,281685980.5,1.395,1.4160297340828,-0.007167945
2025-11-28,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4964940799.476,164806000,230334036.2,1.404,1.3976071028967,0.085543199
2025-12-01,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5005798122.08,128996100,182372150.6,1.425,1.4137803437468,0.070224719
2025-12-02,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4972362791.487,108610920,153891930.62,1.415,1.4169102942872,-0.07767813
2025-12-03,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4917933199.534,156466500,221485447.8,1.4,1.4155454860945,-0.014283674
2025-12-04,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4975847345.293,157376807,221346594.48,1.417,1.4064753167854,-0.063474152
2025-12-05,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5025821744.829,170898300,244068504.6,1.439,1.4281505702514,0.020852158
2025-12-08,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5105219505.435,239583329,352708235.55,1.481,1.4721735315315,0.033772374
2025-12-09,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5092869197.475,183773300,274192495.6,1.493,1.4920148661421,0.033500838
2025-12-10,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5023331828.329,232871600,342963859,1.488,1.4727594906378,-0.047020891
2025-12-11,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4891694305.754,230403000,344169108.4,1.468,1.4937700828548,0.122766335
2025-12-12,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5042591197.765,260481500,383696173.7,1.48,1.4730265823101,0.033795201
2025-12-15,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4989862367.607,146340900,213748756.02,1.451,1.4606221228652,-0.075752359
2025-12-16,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4982559660.662,240279351,342880760.93,1.42,1.427008852417,0.098688848
2025-12-17,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5195318121.036,286297200,414016887,1.472,1.4461087534213,0.081588251
2025-12-18,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5139897198.78,223793400,323374090,1.436,1.444967054435,0.139470014
2025-12-19,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5183002367.868,165523800,239398638.5,1.441,1.4463094642583,0.041655096
2025-12-22,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5191966628.619,214875102,315916557.06,1.475,1.4702334245314,-0.047435116
2025-12-23,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5243704890.008,195349800,289434790.5,1.483,1.4816231728929,0.040474906
2025-12-24,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5325990351.31,179109700,265941882.9,1.492,1.4847988852642,-0.066979236
2025-12-25,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5319376858.922,149891984,223718932.13,1.497,1.4925343314556,0.026727248
2025-12-26,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5235070874.262,189813560,284281493.39,1.498,1.4976880123317,-0.040037368
2025-12-29,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5151973089.921,187516711,278923381.72,1.488,1.4874587989121,0.114377986
2025-12-30,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5152548797.359,143316700,213957260.5,1.498,1.4928983188979,0.020030714
2025-12-31,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5116963382.454,149481638,222219379.78,1.477,1.4865998443234,0.054193199
2026-01-05,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5155774696.895,241009830,362660384.07,1.516,1.5047534951998,-0.164636154
2026-01-06,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5148679496.721,211802075,321385770.53,1.526,1.5173872613382,-0.019655376
2026-01-07,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5129365965.867,175481450,268057391.3,1.529,1.5275540024316,-0.071890726
2026-01-08,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5078097027.807,157145814,237984057.11,1.51,1.5144155039981,-0.138879704
2026-01-09,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5034571004.565,194839764,294471361.03,1.52,1.5113514561124,0.032905561
2026-01-12,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5081120780.946,236618251,360131030.66,1.544,1.5219917700262,0.012955046
2026-01-13,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5026613781.613,228024257,349731206.46,1.515,1.533745624528,0.072660017
2026-01-14,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5053324904.449,250714091,383436865.4,1.524,1.5293789984864,-0.045910671
2026-01-15,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5094473411.916,197861956,300912362.1,1.534,1.5208197077563,-0.052124055
2026-01-16,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5080788427.372,163480003,251637983.81,1.532,1.539258497628,0.026116479
2026-01-19,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5011318419.963,171764156,261888001.21,1.519,1.524695299117,0.006583712
2026-01-20,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4979005259.096,196109188,292936601.14,1.49,1.49374235918,0.080601827
2026-01-21,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4971834551.252,173534906,260840468.87,1.498,1.5031008739533,0.160470714
2026-01-22,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,5009389866.273,205673500,308875067.7,1.511,1.5017737710497,-0.059527747
2026-01-23,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4979413381.584,193614810,292534415.78,1.514,1.5109092934575,-0.079197466
2026-01-26,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4850839074.204,216291317,325576440.44,1.502,1.5052681954866,0.053290701
2026-01-27,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4872647535.477,185492901,279584612.52,1.514,1.5072523585148,0.059480537
2026-01-28,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4883256312.525,138925100,209851993.5,1.508,1.5105405250743,0.033167496
2026-01-29,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4864792258.806,187371400,282701237.5,1.502,1.508774751643,0.013317353
2026-01-30,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4879321804.333,234244600,354272492,1.531,1.5124040938404,0.071900124
2026-02-02,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4840497451.281,214239900,326124888.3,1.5,1.5222416006542,0.381449508
2026-02-03,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,4912391412.293,218531407,329726800.9,1.518,1.5088302657567,0.006588049
