日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-11,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,324778900.68,860800,1357885,0.3381146182275,0.34037345557942,-0.545823813
2021-06-15,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,323315375.55,597300,932925,0.3372515304975,0.33701495082465,-0.350653491
2021-06-16,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,317976600.78,799100,1238546,0.33228877605,0.33443056427249,-0.16854661
2021-06-17,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,326218716.09,1197800,1876222,0.3419985130125,0.33798300779681,-0.333270452
2021-06-18,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,324914198.51,1103100,1756879,0.343077372675,0.34365440757743,-0.106804046
2021-06-21,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,328159870.28,856800,1367967,0.345235092,0.34450149764966,-0.472754417
2021-06-22,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,327751609.68,775800,1241407,0.3463139516625,0.34527041429367,-0.037369208
2021-06-23,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,327592577.21,664400,1073606,0.3497663025825,0.34866652824141,0.01851052
2021-06-24,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,322155272.14,777500,1239674,0.3437246884725,0.34403453974277,-0.050194504
2021-06-25,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,321852076.69,1206000,1913718,0.343077372675,0.34239355814265,-0.144445142
2021-06-28,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,325005309.37,624800,1003776,0.34696126746,0.34664962758822,0.006219292
2021-06-29,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,323044645.46,776700,1241562,0.3445877762025,0.34491339263366,-0.07508447
2021-06-30,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,331554385.2199,884900,1437762,0.3527871096375,0.35058050086458,-0.323111626
2021-07-01,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,327087251.46,768700,1247725,0.345666635865,0.35023290552694,-1.001112347
2021-07-02,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,317506720.95,1872400,2978935,0.3419985130125,0.34328699088971,-0.094547747
2021-07-05,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,323390551.77,715400,1150919,0.348255899055,0.3471289024056,-0.117581534
2021-07-06,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,322429926.33,746000,1202519,0.3471770393925,0.34781481031899,-0.130345727
2021-07-07,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,324371190.24,572900,919298,0.34955053065,0.34623617734925,-0.049358342
2021-07-08,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,328874121.99,842900,1376518,0.3536501973675,0.35237151379883,-0.261668594
2021-07-09,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,324771450.84,2298800,3693815,0.3497663025825,0.34671202403319,-0.110919399
2021-07-12,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,332680586.73,1554400,2583309,0.3618495308025,0.35859854295847,-0.125067
2021-07-13,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,334721328.82,1193500,2016171,0.3640072501275,0.36450197982443,-0.142062271
2021-07-14,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,327413715.27,711500,1185733,0.3575340921525,0.3595894600689,-0.234812451
2021-07-15,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,329385018.27,506700,842156,0.3592602676125,0.3586217240704,-0.353103118
2021-07-16,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,326428063.77,238200,396690,0.35645523249,0.35933907600094,-0.235521469
2021-07-19,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,329286453.12,507200,835538,0.360339127275,0.355452777873,-0.02394636
2021-07-20,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,329444157.36,579300,960920,0.3596918114775,0.35791397441378,-0.251316419
2021-07-21,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,337112526.03,1511800,2565962,0.3683226887775,0.36622739744779,-0.181275949
2021-07-22,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,338039038.44,442700,756509,0.36853846071,0.36872240542951,-0.396547702
2021-07-23,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,333544467.6,378900,641696,0.3644387939925,0.36542619687918,-0.177304965
2021-07-26,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,328773914.34,1136300,1890169,0.358612951815,0.35892406748358,-0.347763521
2021-07-27,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,321169168.32,672400,1129418,0.35818140795,0.36242817439067,0.338491296
2021-07-28,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,315947063.25,660500,1072374,0.35041361838,0.35032280142734,-0.215053763
2021-07-29,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,325575926.13,487700,812561,0.361202215005,0.35949939972141,-0.184842884
2021-07-30,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,323712275.25,303900,505307,0.3592602676125,0.35877284598808,-0.149925037
2021-08-02,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,328759663.05,638600,1073504,0.3661649694525,0.36271849769258,0.206672572
2021-08-03,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,326876599.14,398100,676840,0.362065302735,0.36685022555463,-0.344458962
2021-08-04,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,332273421.48,387700,658373,0.3670280571825,0.36641324352804,-0.619303576
2021-08-05,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,327614294.28,365400,617090,0.3635757062625,0.36439710406794,-0.154064944
2021-08-06,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,326643642.78,212200,354606,0.3624968466,0.36057503249809,-0.154522762
2021-08-09,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,330099162.12,251900,426181,0.3657334255875,0.36505715746242,-0.317572336
2021-08-10,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,332254008.45,432000,734678,0.368106916845,0.36695113848434,-0.321355536
2021-08-11,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,329400293.04,315200,534278,0.36594919752,0.36574300936623,-0.047147572
2021-08-12,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,329225575.77,251500,427512,0.3657334255875,0.3667796835266,-0.053069167
2021-08-13,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,321324472.56,515900,856023,0.356886776355,0.35802623953178,-0.072498792
