日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-14,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,629289922.05,3677800,4509645,1.1840675537526,1.1881178528335,0.122900451
2025-11-17,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,655786480.86,3022400,3654359,1.1743779665697,1.1715600227693,0.281317227
2025-11-18,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,667183920.3,4992200,6009680,1.1608125445136,1.1664460218228,-0.415627598
2025-11-19,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,675113370.75,1884400,2275725,1.1743779665697,1.1701780827768,0.372670807
2025-11-20,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,685745879.76,6257200,7517692,1.1637194206684,1.1641522094279,0.283901136
2025-11-21,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,672976897.53,859200,1015910,1.1385264939929,1.1456876763266,-0.025525398
2025-11-24,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,673664017.65,122000,143369,1.1394954527111,1.1386773973998,-0.042498938
2025-11-25,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,678130298.43,93800,111266,1.1491850398941,1.1493833768599,0.14354471
2025-11-26,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,680993298.93,96500,114790,1.1530608747672,1.1526090287328,0.058858152
2025-11-27,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,679275498.63,41500,49451,1.1511229573306,1.1546018693554,0.143302706
2025-11-28,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,681394119.0,61300,72914,1.1540298334855,1.1525392493561,0.084033613
2025-12-01,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,688895180.31,85700,102354,1.1627504619502,1.1572555501988,-0.257667692
2025-12-02,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,685631359.74,78600,94342,1.1579056683587,1.1630216717695,-0.200434274
2025-12-03,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,682596579.21,250800,299513,1.1559677509221,1.1571600183083,0.075497022
2025-12-04,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,686776559.94,58200,69570,1.1608125445136,1.1582552926385,-0.116725029
2025-12-05,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,694449401.28,213300,257220,1.1724400491331,1.1684742687249,-0.230870712
2025-12-08,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,698056781.91,383700,467787,1.1792227601611,1.1813038622715,-0.172258223
2025-12-09,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,691815440.82,245600,297474,1.1695331729782,1.173615740086,-0.099321304
2025-12-10,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,691414620.75,1414000,1696847,1.1666262968233,1.162782669206,-0.289855072
2025-12-11,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,687692720.1,333400,402136,1.1627504619502,1.1687258042561,-0.083263947
2025-12-12,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,693590501.13,273300,329225,1.1734090078514,1.167235397108,-0.024766779
2025-12-15,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,692907400.38,354800,430050,1.1666262968233,1.1744664509622,0.016614055
2025-12-16,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,711679308.99,1087800,1295866,1.1530608747672,1.154293673872,0.008404068
2025-12-17,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,725516121.0,348200,419364,1.1714710904148,1.1669913955707,-0.082644628
2025-12-18,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,745837200.18,213700,256074,1.1646883793867,1.1610909444448,0.016641704
2025-12-19,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,748878140.67,514100,622349,1.1705021316965,1.1729828620311,0.107731831
2025-12-22,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,756511521.9,366200,446068,1.1782538014428,1.1802880326351,-0.246103363
2025-12-23,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,759242162.34,33200,40640,1.1850365124709,1.1860988648006,-0.032695766
2025-12-24,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,760173062.49,31900,38948,1.1850365124709,1.1830408827595,-0.155114703
2025-12-25,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,747178342.77,2575400,3158098,1.1869744299074,1.1881908015531,-0.219923434
2025-12-26,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,738527443.17,4564500,5621144,1.1937571409355,1.1932646479513,0.02435658
2025-12-29,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,707917222.35,853100,1048913,1.1850365124709,1.1913648998706,-0.040866367
2025-12-30,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,704478232.71,4663300,5713143,1.1879433886257,1.1870992041468,-0.089642246
2025-12-31,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,696856354.222,1054100,1290804,1.1782538014428,1.1865437713746,-0.344205868
2026-01-05,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,708816725.1,3190700,3957227,1.2092604804282,1.2017393054532,-0.239808153
2026-01-06,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,677811296.67,4831300,6092553,1.2257327786391,1.2219138422381,-0.134206995
2026-01-07,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,597351806.13,617500,779839,1.2218569437659,1.2236952192939,-0.023784984
2026-01-08,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,552237764.49,1076000,1341429,1.205384645555,1.2079826436054,-0.072294963
2026-01-09,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,538723244.82,4691300,5857921,1.2073225629916,1.2099170004081,-0.176253805
2026-01-12,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,533319894.87,423700,526015,1.2073225629916,1.2029426957806,-0.216224874
2026-01-13,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,525672264.39,681100,850478,1.1976329758087,1.2099222916097,-0.635099285
2026-01-14,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,505524993.57,2230900,2760447,1.1947260996538,1.1989596965496,-0.218499636
2026-01-15,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,504538764.24,1292500,1598949,1.2034467281184,1.1986967687845,-0.03219575
2026-01-16,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,499276523.4,944700,1178296,1.1966640170904,1.2085531723598,0.081037277
2026-01-19,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,494380862.19,737700,904306,1.192565184215,1.1963177579591,0.008183976
2026-01-20,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,488586681.66,601000,732305,1.1886615338575,1.1891275686548,0.115074799
2026-01-21,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,482824301.13,514500,627635,1.1847578835,1.1905090340753,0.222901015
2026-01-22,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,482744581.11,1141600,1381357,1.1818301457319,1.1808721852837,-0.008256956
2026-01-23,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,479515920.3,1340200,1616555,1.1749987576063,1.1771499596444,0.08312552
2026-01-26,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,480113820.45,1556900,1888574,1.1818301457319,1.1838160078132,0.539643005
2026-01-27,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,479696920.8,2942300,3559139,1.1789024079638,1.1805079554878,0
2026-01-28,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,481205901.18,1046700,1266683,1.1798783205531,1.1810183304156,-0.231061231
2026-01-29,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,487260643.17,3035100,3698299,1.1945170093937,1.189159023877,-0.625152229
2026-01-30,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,482315641.92,1875300,2289823,1.1964688345725,1.1916317885875,0.557742782
2026-02-02,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,470961919.05,2455800,2954774,1.1632878065338,1.1742003197959,0.12599748
2026-02-03,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,475718230.71,708400,849434,1.176950582785,1.1702051587271,-0.091127496
2026-02-04,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,482063242.32,2101000,2552782,1.1915892716256,1.1857649175284,-0.179856115
2026-02-05,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,479011382.01,1217300,1481624,1.1886615338575,1.1878218305419,-0.17211704
2026-02-06,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,474365311.29,798600,970973,1.1896374464469,1.1865574438295,0.502926869
2026-02-09,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,478974362.94,1608000,1964887,1.20037248493,1.1925111691525,0.048804295
2026-02-10,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,478818522.9,93900,115126,1.1974447471619,1.196516642857,-0.16273393
2026-02-11,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,471060922.8,400200,491620,1.20037248493,1.1988459449976,0.16286645
2026-02-12,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,464890452.63,366100,449807,1.1984206597512,1.1990502979747,0.138628394
2026-02-13,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,459014401.08,1345000,1635668,1.1818301457319,1.1868170953429,0.016518005
2026-02-24,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,460143481.86,376200,460667,1.1915892716256,1.1950311664251,0.196947317
2026-02-25,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,462527902.98,2192200,2698411,1.20037248493,1.2012650607633,0.016262807
2026-02-26,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,458503631.91,692500,844357,1.1886615338575,1.1899185938282,-0.090230498
2026-02-27,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,449896241.07,456000,553098,1.1828060583213,1.183717766135,0.107375898
2026-03-02,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,448549461.69,793100,958598,1.1818301457319,1.1795585126071,-0.484838524
2026-03-03,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,438391079.91,2463000,2979524,1.1730469324275,1.1805744953073,0.241848053
2026-03-04,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,431312978.46,697300,826180,1.1545045932294,1.1562877715316,-0.135066689
2026-03-05,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,433415899.53,1891200,2258798,1.1662155443019,1.1656035348206,-0.025098302
2026-03-06,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,435047599.98,1360800,1628471,1.16914328207,1.1678757718478,-0.150025004
2026-03-09,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,431892979.11,1009500,1191584,1.161335981355,1.1519384119828,-0.092351608
2026-03-10,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,438528560.94,294400,354380,1.1818301457319,1.174741519777,0.132297007
2026-03-11,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,442879762.14,356400,434841,1.1915892716256,1.190703721313,-0.032749304
2026-03-12,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,432484601.28,652200,788814,1.1837819709106,1.1803335070139,0.016490765
2026-03-13,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,429280510.89,409800,496754,1.1837819709106,1.1829880000534,0.339151295
2026-03-16,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,429341241.42,590700,712930,1.1847578835,1.1778523147831,-0.016471751
2026-03-17,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,428351161.14,480200,588894,1.1847578835,1.196811887561,0.214627703
2026-03-18,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,429164441.37,1189500,1433599,1.1818301457319,1.1761810106885,-0.222460246
2026-03-19,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,422622839.52,796200,954945,1.1623118939444,1.1704883793767,-0.351405622
2026-03-20,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,422693559.54,254300,307147,1.1662155443019,1.1787205036903,-0.033461603
2026-03-23,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,410352916.05,539600,631614,1.1408418169782,1.142327750602,0.732442913
2026-03-24,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,412414847.13,178900,208407,1.13791407921,1.1368754332793,-0.452488688
2026-03-25,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,418576598.88,817700,966907,1.1593841561763,1.1539888884112,-0.067294751
2026-03-26,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,412942997.28,297500,352614,1.1437695547463,1.1567073673597,-0.068212824
2026-03-27,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,417203408.49,790300,935653,1.1564564184082,1.1554036973118,0.008439531
2026-03-30,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,413357517.9,611000,718989,1.1525527680507,1.1483967540448,0.169635284
2026-03-31,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,410728028.865,1331100,1571933,1.1447454673357,1.1524823111354,0.128040973
2026-04-01,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,418125679.26,365400,433334,1.161335981355,1.1573511384887,-0.218011068
2026-04-02,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,413918478.06,405100,479604,1.1506009428719,1.1553976339524,-0.13552431
2026-04-03,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,410447537.07,500100,585835,1.1418177295675,1.1432188598198,-0.059793286
2026-04-07,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,409711276.86,310800,364505,1.1388899917994,1.1445463912154,-0.136915968
2026-04-08,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,422795131.11,1001800,1205706,1.1808542331425,1.174549475428,-0.090826521
2026-04-09,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,417016010.49,1083600,1304878,1.1749987576063,1.1752001363945,-0.074694995
2026-04-10,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,424353332.61,433800,529736,1.1945170093937,1.1917382006561,-0.171274774
2026-04-13,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,421601402.88,45400,55715,1.1984206597512,1.1976425091844,-0.065104167
2026-04-14,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,422676404.28,488900,605950,1.2111075234131,1.2095607149338,-0.144834245
2026-04-15,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,404131934.31,294500,365649,1.2091556982343,1.211685780618,-0.32982061
2026-04-16,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,399513325.2,7524500,9359613,1.2292674157303,1.2203251007863,0.079872204
2026-04-17,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,372702524.4,21953100,27352291,1.2204378812199,1.2223431736238,0
2026-04-20,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,357682345.02,91500,113875,1.2253431781701,1.2209632572867,-0.095984642
2026-04-21,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,342522025.65,2771800,3474049,1.2331916532905,1.22961555413,0.039793076
2026-04-22,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,334344246.12,1573400,1981154,1.2361348314607,1.2353055388531,-0.095147479
2026-04-23,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,318602405.88,1146100,1442859,1.2341727126806,1.2350845218266,-0.06355259
2026-04-24,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,309726286.11,2787700,3499013,1.2410401284109,1.2313877244863,0.309253826
2026-04-27,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,302869945.62,989700,1247849,1.2322105939005,1.2369546113087,-0.015921032
2026-04-28,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,293734064.94,318300,398512,1.2224,1.2282875892142,-0.272130623
2026-04-29,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,296765567.04,2764000,3483367,1.2488886035313,1.2363928742163,0.20465995
2026-04-30,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,293931566.64,552200,700182,1.243002247191,1.2439698041338,0.047378395
