日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-23,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,74397298.2,1205700,1270952,1.06,1.0541195985734,0.028309899
2025-10-24,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,73983082.8,2583300,2724650,1.054,1.0547168350559,0.018978933
2025-10-27,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72749347.2,3855800,4050499,1.05,1.0504950982935,-0.114155251
2025-10-28,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72320270.0,1313700,1376309,1.045,1.0476585217325,0
2025-10-29,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72645538.2,2274100,2376933,1.05,1.0452192075986,0.028579594
2025-10-30,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72057287.2,3597800,3757641,1.042,1.0444274278726,0.076834422
2025-10-31,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,73116139.0,3883300,4088214,1.056,1.0527680065923,-0.047326077
2025-11-03,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,73392963.0,2632100,2785367,1.06,1.0582299304738,-0.047147572
2025-11-04,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71834559.2,3582600,3774759,1.052,1.0536367442639,-0.113938473
2025-11-05,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71882303.4,1613600,1696530,1.054,1.0513943976202,0.009488566
2025-11-06,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71964150.6,1949900,2053214,1.056,1.0529842556029,0.085299972
2025-11-07,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72864469.8,4119100,4389458,1.069,1.0656352115753,0.065524665
2025-11-10,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,73894380.4,5060500,5463703,1.084,1.0796765141784,0.055381207
2025-11-11,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72330055.0,5777900,6269535,1.09,1.08508887312,-0.228832952
2025-11-12,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72614740.8,5107500,5591646,1.097,1.0947911894273,0.018234865
2025-11-13,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,70652282.4,4482300,4912127,1.1,1.0958942953394,-0.036350418
2025-11-14,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,73256939.0,5958900,6622532,1.106,1.1113682055413,-0.045187528
2025-11-17,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71120184.2,3403900,3715137,1.09,1.0914354123212,-0.064178968
2025-11-18,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,69220488.6,3798500,4119479,1.076,1.0845015137554,-0.194787125
2025-11-19,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,68360128.2,1987800,2124811,1.065,1.0689259482845,0.028176951
2025-11-20,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,68283081.0,1410700,1503112,1.063,1.0655079038775,-0.047014575
2025-11-21,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,66947596.2,2570300,2701380,1.047,1.0509979379839,0.412390908
2025-11-24,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,69430232.2,2632600,2763940,1.048,1.049889842741,-0.066749309
2025-11-25,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,69105318.8,2304300,2439547,1.06,1.0586933125027,0.018871485
2025-11-26,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,69203127.8,1819900,1941897,1.061,1.0670350019232,-0.028267219
2025-11-27,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,69196607.2,659300,697732,1.061,1.0582921280146,-0.018846589
2025-11-28,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,68570629.6,2298100,2415352,1.056,1.0510212784474,0.418410042
2025-12-01,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,69216169.0,1276500,1351020,1.064,1.0583783783784,0.23551578
2025-12-02,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,68798850.6,564800,596060,1.054,1.0553470254958,-0.104255521
2025-12-03,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,69294416.2,2739800,2903583,1.063,1.0597791809621,0.02822998
2025-12-04,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,68805371.2,2474700,2613250,1.055,1.0559865842324,-0.018953753
2025-12-05,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,68837974.2,1409000,1481366,1.055,1.0513598296664,-0.066306716
2025-12-08,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,68635835.6,1455900,1536781,1.056,1.0555539528814,0.32300969
2025-12-09,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,67866404.8,3545900,3701826,1.042,1.0439736033165,0.115295926
2025-12-10,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,68101146.4,2206500,2295436,1.045,1.0403063675504,0.057449253
2025-12-11,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,67918569.6,2472400,2581967,1.041,1.044316049183,-0.057603687
2025-12-12,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,67762075.2,1074400,1114551,1.039,1.0373706254654,-0.019245574
2025-12-15,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,67638183.8,1612700,1672583,1.037,1.0371321386495,-0.028921238
2025-12-16,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,66810067.6,924500,949528,1.027,1.0270719307734,0.234237751
2025-12-17,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,67168700.6,693000,710787,1.031,1.0256666666667,0.087370158
2025-12-18,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,67338236.2,1049300,1084160,1.034,1.0332221480987,0.125883606
2025-12-19,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,67690348.6,1041800,1079832,1.038,1.036506047226,-0.009632983
2025-12-22,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,66504574.8,2043300,2115886,1.034,1.0355239074047,-0.173778722
2025-12-23,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,66164283.0,540400,557117,1.03,1.0309344929682,-0.048520136
2025-12-24,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,66260592.0,1842100,1898641,1.031,1.0306937734108,-0.096899225
2025-12-25,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,66440368.8,1682200,1737883,1.035,1.033101295922,0.019327406
2025-12-26,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,66395424.6,1835500,1901115,1.034,1.035747752656,-0.009670245
2025-12-29,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,65785467.6,1160900,1192058,1.024,1.0268395210612,-0.058559438
2025-12-30,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,65650635.0,1374700,1405783,1.023,1.0226107514367,0.048899756
2025-12-31,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,65400246.879,1998600,2036421,1.018,1.0189237466226,-0.058904379
2026-01-05,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,66607304.4,1901600,1954444,1.037,1.027789230122,-0.038557933
2026-01-06,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,67043905.2,2225400,2314012,1.042,1.0398184596028,-0.210687608
2026-01-07,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,65664713.4,1730300,1801358,1.039,1.0410668670173,0.009625566
2026-01-08,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,65708957.6,2123300,2206613,1.04,1.0392375076532,0.038476337
2026-01-09,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64992828.8,3763200,3915658,1.043,1.0405128613946,-0.172281776
2026-01-12,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,65055034.8,817800,852024,1.044,1.0418488628026,-0.17211704
2026-01-13,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,65023931.8,1900400,1997911,1.046,1.0513107766786,0.066966421
2026-01-14,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64644475.2,2634700,2760423,1.037,1.0477181462785,-0.211701309
2026-01-15,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64538725.0,839700,871448,1.036,1.0378087412171,-0.144578313
2026-01-16,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64171709.6,806200,831582,1.031,1.0314835028529,-0.058162078
2026-01-19,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64271239.2,1063100,1097372,1.034,1.0322377951275,0.077429346
2026-01-20,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64712901.8,720800,748265,1.038,1.0381034961154,-0.22109007
2026-01-21,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64321004.0,1029800,1067918,1.033,1.0370149543601,-0.096711799
2026-01-22,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64271239.2,353100,365223,1.032,1.0343330501274,-0.116144019
2026-01-23,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64532504.4,771500,800443,1.035,1.0375152300713,-0.2313476
2026-01-26,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,65303858.8,1958200,2044598,1.052,1.0441211316515,0.209563726
2026-01-27,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64289901.0,1964900,2026068,1.032,1.0311303374218,-0.145137881
2026-01-28,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,63475002.4,1174900,1202502,1.026,1.0234930632394,0.54880439
2026-01-29,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,65241233.2,1703100,1742935,1.038,1.0233897011332,0.561906607
2026-01-30,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64533326.0,1422600,1461034,1.023,1.0270167299311,0.195886386
2026-02-02,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64764592.2,2113800,2153835,1.009,1.0189398240136,0.029741251
2026-02-03,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,65271819.6,1578700,1599717,1.017,1.0133128523469,0.039346842
2026-02-04,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,66145021.2,1862700,1905625,1.03,1.023044505288,-0.019413706
2026-02-05,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,65829049.0,1878400,1951949,1.042,1.0391551320273,0.048007681
2026-02-06,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,67069587.6,5350700,5675771,1.047,1.0607529855907,0.229753016
2026-02-09,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,67319991.0,2824300,2951650,1.048,1.045090818964,-0.047687172
2026-02-10,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,66864128.4,1302900,1360077,1.042,1.043884411697,0.057614749
2026-02-11,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,66793501.8,750200,780599,1.04,1.0405211943482,-0.028837835
2026-02-12,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,66125759.4,1493200,1540806,1.03,1.0318818644522,0.009709681
2026-02-13,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,65791888.2,1228500,1264206,1.029,1.0290647130647,0.419635015
2026-02-24,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,66087235.8,1025900,1056303,1.031,1.0296354420509,0.165160789
2026-02-25,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,65336042.2,2852500,2952496,1.035,1.0350555652936,0.125761826
2026-02-26,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64824073.6,485300,498633,1.026,1.0274737275912,0.03900156
2026-02-27,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64944165.0,620000,636420,1.03,1.0264838709677,0.243309002
2026-03-02,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,65156248.8,3033600,3074683,1.015,1.0135426555907,0.019708317
2026-03-03,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64527030.0,4034800,4078743,1.008,1.0108909983147,0.298507463
2026-03-04,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,63679510.8,1443400,1437030,0.995,0.99558680892338,0.322645695
2026-03-05,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,63904231.8,451500,449860,0.995,0.99636766334441,-0.030141666
2026-03-06,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64771012.8,436000,438165,1.009,1.0049655963303,0.019825535
2026-03-09,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64482085.8,726900,729096,1.004,1.0030210482872,-0.029871552
2026-03-10,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,65066360.4,371700,375426,1.013,1.0100242130751,-0.039471087
2026-03-11,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64995733.8,226400,228762,1.013,1.0104328621908,0.069149462
2026-03-12,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64719648.0,351300,353667,1.007,1.0067378309137,-0.099206349
2026-03-13,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64578394.8,436900,440524,1.005,1.008294804303,-0.079538676
2026-03-16,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64989313.2,684800,691332,1.011,1.0095385514019,-0.118553646
2026-03-17,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,65079201.6,557200,567159,1.013,1.0178732950467,-0.059194949
2026-03-18,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64925107.2,734700,740807,1.011,1.0083122362869,-0.019778481
2026-03-19,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64135373.4,1371600,1374649,1.001,1.0022229512978,0.210231254
2026-03-20,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64167476.4,714100,718313,1,1.0058997339308,0.060036022
2026-03-23,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,61323150.6,2332000,2247868,0.958,0.96392281303602,0.303633127
2026-03-24,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,62241296.4,1385100,1329677,0.969,0.95998628257888,-0.041262637
2026-03-25,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,62626532.4,1304400,1269559,0.974,0.97328963508126,-0.143530859
2026-03-26,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,62106463.8,570100,555724,0.968,0.97478337133836,0.072366381
2026-03-27,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,63056712.6,1285600,1258055,0.981,0.97857420659614,-0.112004887
