日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-19,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-07-20,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-07-21,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-07-22,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-07-23,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-07-26,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-07-27,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-07-28,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-07-29,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-07-30,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-08-02,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-08-03,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-08-04,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-08-05,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-08-06,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-08-09,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-08-10,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-08-11,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-08-12,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-08-13,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-08-16,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-08-17,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-08-18,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-08-19,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-08-20,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-08-23,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-08-24,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-08-25,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-08-26,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-08-27,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-08-30,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-08-31,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-09-01,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-09-02,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-09-03,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-09-06,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-09-07,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-09-08,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-09-09,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-09-10,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-09-13,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-09-14,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-09-15,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-09-16,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-09-17,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-09-22,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-09-23,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-09-24,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-09-27,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-09-28,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-09-29,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-09-30,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-10-08,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2021-10-11,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
