日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-24,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13617243086.64,29840780,2979815228,99.891,99.857149444485,0.005706545
2025-10-27,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13620174155.84,51856630,5179697357,99.894,99.884958914607,-0.012811941
2025-10-28,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13629171856.64,34784500,3477418481,100,99.970345441217,0.0272074
2025-10-29,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13634093326.32,51588570,5157082267,100.008,99.965598329242,-0.00089992
2025-10-30,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13640882500.56,34347430,3434060050,100.028,99.980116416279,-0.03068199
2025-10-31,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13668690035.04,43333380,4336166917,100.085,100.0652826297,-0.030764375
2025-11-03,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13672936080.72,29601010,2962557954,100.075,100.08300237053,-0.071794534
2025-11-04,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13675106888.64,29634650,2965282737,100.087,100.06133823075,-0.075676798
2025-11-05,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13679393892.96,32474760,3251722278,100.152,100.13075625501,-0.042118206
2025-11-06,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13675175153.04,31814350,3184712288,100.103,100.10301288569,-0.060201691
2025-11-07,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13671393305.28,33399660,3341867033,100.053,100.05691773509,-0.082488146
2025-11-10,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13669413637.68,40486290,4048999635,99.839,100.00915458048,-0.28175879
2025-11-11,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13668840216.72,37432960,3742230479,99.97,99.971535219229,-0.146728474
2025-11-12,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13669768612.56,39235890,3922307425,99.96,99.967336665487,-0.163497753
2025-11-13,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13669140580.08,30194320,3018828086,99.979,99.979999085921,-0.139933339
2025-11-14,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13669399984.8,15193500,1519147201,99.96,99.986652252608,-0.160805425
2025-11-17,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13671898461.84,36776330,3675223634,99.986,99.934485958767,-0.15308675
2025-11-18,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13672021337.76,35508180,3550136953,100.005,99.98081999697,-0.135010715
2025-11-19,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13671311388.0,38792830,3878898183,100.014,99.990080202965,-0.12083687
2025-11-20,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13669686695.28,42028730,4204260153,100.052,100.03300487547,-0.071012584
2025-11-21,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13666601144.4,25956320,2598090597,100.08,100.09472055361,-0.020479418
2025-11-24,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13063674731.76,28086640,2810904031,100.068,100.07975432448,-0.014687853
2025-11-25,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13059315069.84,44785810,4479006509,100.003,100.0095009781,-0.046277185
2025-11-26,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13051901034.0,27186270,2717396657,99.88,99.954743957152,-0.112508438
2025-11-27,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13044030147.36,30712640,3067607945,99.846,99.880959272795,-0.086258483
2025-11-28,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13043429714.88,9280320,926777771,99.865,99.864850673253,-0.062645355
2025-12-01,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13045492069.92,15710530,1569171437,99.876,99.880235549023,-0.06743817
2025-12-02,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13045387646.88,30791310,3075128898,99.871,99.870024951845,-0.071641122
2025-12-03,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13044956901.84,21079710,2105019980,99.825,99.860006612994,-0.114369422
2025-12-04,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13036355053.92,21447700,2137751796,99.701,99.672775915366,-0.172618535
2025-12-05,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13031264430.72,25502430,2543137594,99.778,99.721383177995,-0.056493553
2025-12-08,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13030259358.96,15553570,1551456483,99.744,99.749220468356,-0.082843568
2025-12-09,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13031160007.68,32734140,3266957283,99.76,99.802752814035,-0.073722675
2025-12-10,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13032830776.32,28548410,2847710104,99.783,99.75021740265,-0.063497532
2025-12-11,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13038234668.64,14777290,1474767242,99.821,99.799573670138,-0.066875034
2025-12-12,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13040231759.28,18976460,1894984779,99.859,99.859761989328,-0.044142774
2025-12-15,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13036550847.12,50784940,5071890026,99.855,99.869961961164,-0.019924926
2025-12-16,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13072926450.88,30747450,3070748255,99.843,99.8700137735,-0.004607021
2025-12-17,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13136741416.24,28534980,2848791401,99.851,99.835058619281,-0.02633231
2025-12-18,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13152505012.8,20782260,2075111472,99.87,99.850135259592,-0.036033872
2025-12-19,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13158086921.92,55895790,5583425660,99.87,99.889914070451,-0.078440475
2025-12-22,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,13293816409.6,35574630,3555682941,99.962,99.949962684081,-0.0300024
2025-12-23,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,17037839126.2,19787630,1978657663,99.991,99.994676623729,-0.020497643
2025-12-24,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,17046595568.52,31986730,3197723326,100.021,99.970310375584,-0.041873661
2025-12-25,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,17070121659.8,19627920,1963775171,100.06,100.0500904324,-0.023480394
2025-12-26,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,17213897537.28,26513900,2654288500,100.109,100.10932001705,-0.001598232
2025-12-29,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,17315270663.52,12089040,1209509019,100.06,100.05004690199,-0.057831816
2025-12-30,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,17416762759.04,12608530,1261673209,100.103,100.06505191327,-0.022771354
2025-12-31,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,17419614117.369,10004240,1001324428,100.093,100.09000463803,-0.049130137
2026-01-05,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,17423842475.2,14016420,1400042637,99.838,99.885893616202,-0.327953957
2026-01-06,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,17420172155.52,24044480,2399962698,99.815,99.813458140912,-0.329920296
2026-01-07,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,17415197219.84,11125960,1110373097,99.798,99.800205735056,-0.318428076
2026-01-08,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,17414310080.96,25805750,2576204016,99.82,99.830619764975,-0.291374535
2026-01-09,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,17213811562.88,18344530,1831156753,99.84,99.820314447958,-0.269802947
2026-01-12,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,17217474072.32,1733398,173095274,99.874,99.858932570593,-0.25706222
2026-01-13,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,17119787240.16,213950,21371921,99.926,99.892129002103,-0.219380363
2026-01-14,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,17121377064.0,63349700,6330148955,99.927,99.923897903226,-0.227647147
2026-01-15,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,17123736157.44,31646870,3163307180,99.953,99.956399479633,-0.215436343
2026-01-16,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,17126009776.48,43623070,4360017671,99.951,99.947520222671,-0.230679932
2026-01-19,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,17130488635.04,20163240,2015044402,99.91,99.936538076222,-0.297679933
2026-01-20,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,17133975990.56,50071370,5002372074,99.9,99.904837315216,-0.327949978
2026-01-21,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,17137600105.12,19411280,1939031049,99.961,99.891972554103,-0.288179839
2026-01-22,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,17141429358.24,43585250,4355497200,99.985,99.930531544502,-0.286519807
2026-01-23,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,17143771356.8,48020720,4802088942,100.057,100.00035280604,-0.228346928
2026-01-26,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,17146968099.36,300190,30037145,100.054,100.06044505147,-0.249938438
2026-01-27,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,17147104858.4,29460230,2947617456,100.056,100.05412232016,-0.248740099
2026-01-28,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16687013713.92,68943410,6898193316,100.063,100.05587649349,-0.249617698
2026-01-29,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16688344504.32,21696900,2172297210,100.12,100.12016509271,-0.200754774
2026-01-30,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16689542215.68,17799420,1782413292,100.12,100.13884115325,-0.207916785
2026-02-02,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16691388687.36,17519840,1754961873,100.152,100.16997147234,-0.187064542
2026-02-03,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16691804559.36,51438520,5151053818,100.137,100.14000826618,-0.2045002
2026-02-04,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16690540308.48,16715830,1674007228,100.17,100.14502588265,-0.164051085
2026-02-05,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16689642024.96,42116440,4217961475,100.151,100.15000021369,-0.17761529
2026-02-06,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16692686208.0,38106320,3817110117,100.161,100.17000111792,-0.185854157
2026-02-09,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16698009369.6,43021120,4310285410,100.19,100.18998598828,-0.188783566
2026-02-10,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16701652408.32,18832170,1886987878,100.216,100.20023597918,-0.18465878
2026-02-11,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16706376714.24,31804710,3188113209,100.27,100.24028544829,-0.159116119
2026-02-12,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16710019752.96,41528640,4167192773,100.35,100.34503352385,-0.101242687
2026-02-13,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16713962219.52,9212020,924752576,100.385,100.38542860306,-0.089972272
2026-02-24,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16723959782.4,36277930,3641941134,100.393,100.38999286894,-0.141740977
2026-02-25,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16723810068.48,17811520,1787739620,100.345,100.36985164657,-0.188591788
2026-02-26,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16721248296.96,10638710,1067170066,100.306,100.31010019072,-0.212098783
2026-02-27,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16718786334.72,38320410,3844303219,100.329,100.31999185291,-0.174519723
2026-03-02,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16723460736.0,18706610,1877301999,100.409,100.35500814953,-0.122845846
2026-03-03,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16727037235.2,42492350,4264964590,100.394,100.37017463143,-0.159118484
2026-03-04,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16730780083.2,2565510,257676864,100.473,100.43884607739,-0.102906743
2026-03-05,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16733924075.52,43223830,4342827646,100.473,100.47299478089,-0.121675544
2026-03-06,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16737467304.96,46453300,4669006250,100.489,100.50967853737,-0.126917301
2026-03-09,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16734789089.28,9932730,997642431,100.478,100.43990232293,-0.12186806
2026-03-10,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16733441664.0,37181330,3736360860,100.52,100.4902422802,-0.072072968
2026-03-11,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16734256773.12,23774950,2389195599,100.486,100.4921397942,-0.110738449
2026-03-12,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16734040519.68,49504040,4974661788,100.518,100.49001632998,-0.077637205
2026-03-13,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16736901719.04,41013620,4121458768,100.515,100.4900022968,-0.097700801
2026-03-16,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16737816637.44,17013630,1709614364,100.48,100.48498550868,-0.137946388
2026-03-17,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,16738282414.08,42410120,4262852922,100.505,100.51499316673,-0.115879692
