日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-17,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44244375.95,1761500,2471606,1.403,1.4031257451036,-0.206273561
2025-09-18,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43756583.2,4328100,6060803,1.384,1.4003380236131,-0.460299194
2025-09-19,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43841553.55,3808200,5315252,1.398,1.3957386691875,0.351733544
2025-09-22,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44112199.85,1823500,2545644,1.401,1.3960208390458,-0.049939359
2025-09-23,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44083876.4,5476400,7670414,1.403,1.4006307063034,0.157053113
2025-09-24,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44722727.55,3223600,4547138,1.422,1.4105776150887,0.063331222
2025-09-25,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45031138.45,1678500,2403832,1.432,1.4321310694072,0.076874694
2025-09-26,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44540198.65,1821100,2596677,1.418,1.4258838064906,0.190772274
2025-09-29,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45197932.1,4018600,5723911,1.437,1.4243545015677,0.055702548
2025-09-30,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42670273.2424,3903100,5644569,1.45,1.4461758602137,0.145037641
2025-10-09,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43463093.4,2694000,3971812,1.477,1.4743177431329,0.149172769
2025-10-10,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45229402.6,3760000,5433277,1.437,1.4450204787234,-0.013915948
2025-10-13,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45024844.35,376400,537037,1.432,1.4267720510096,0.090864612
2025-10-14,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44360816.8,1882700,2675166,1.407,1.4209199553832,-0.184449489
2025-10-15,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45034285.5,320700,454659,1.43,1.4177081384471,-0.069881202
2025-10-16,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45191638.0,1632500,2346780,1.429,1.4375375191424,-0.487465181
2025-10-17,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44156258.55,2057800,2917433,1.404,1.4177437068714,0.064143682
2025-10-20,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44360816.8,538900,761265,1.403,1.4126275746892,-0.468217934
2025-10-21,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,56553332.4,945800,1354953,1.433,1.4325999154155,0.013958682
2025-10-22,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,56340191.7,1504400,2144728,1.426,1.4256367987237,-0.098080426
2025-10-23,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,56573067.65,894500,1267992,1.434,1.4175427613192,0.048838345
2025-10-24,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45783283.4,5834200,8461504,1.455,1.4503280655445,0.013747594
2025-10-27,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,46233311.55,1682800,2468704,1.47,1.4670216306156,0.061261997
2025-10-28,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45924900.65,1440400,2109963,1.458,1.4648451818939,-0.089083807
2025-10-29,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,46472487.35,2171400,3196570,1.475,1.4721239753155,-0.115121555
2025-10-30,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,46208135.15,1241700,1831000,1.47,1.47459128614,0.115780154
2025-10-31,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45525225.3,616000,893726,1.446,1.4508538961039,-0.041476566
2025-11-03,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45585019.25,8300,11878,1.446,1.4310843373494,-0.172592337
2025-11-04,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45172755.7,2066800,2976875,1.436,1.4403304625508,0.041800195
2025-11-05,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45308078.85,173000,247899,1.441,1.4329421965318,0.09029659
2025-11-06,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,46047635.6,1363100,1989706,1.461,1.4596918788057,-0.150355385
2025-11-07,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45943782.95,997100,1452163,1.462,1.4563865209106,0.143845469
2025-11-10,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,46013018.05,1354900,1972453,1.464,1.4557923093955,0.129950072
2025-11-11,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45610195.65,14100,20639,1.454,1.4637588652482,0.324294487
2025-11-12,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45603901.55,809600,1172261,1.448,1.4479508399209,-0.075909185
2025-11-13,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,46330870.1,2038700,2986086,1.47,1.4647010349733,-0.149436218
2025-11-14,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45572431.05,1294300,1892133,1.45,1.4618967781813,0.131206408
2025-11-17,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45279755.4,1630300,2343689,1.44,1.4375814267313,0.083402836
2025-11-18,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44958756.3,841700,1204072,1.43,1.430523939646,0.09799804
2025-11-19,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45204226.2,1325200,1908693,1.44,1.4403056142469,0.250626566
2025-11-20,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44898962.35,1955900,2813883,1.429,1.4386640421289,0.161211187
2025-11-21,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43822671.25,1442700,2026642,1.394,1.4047563596035,0.107719928
2025-11-24,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43822671.25,1555300,2160950,1.392,1.3894104031377,-0.035906643
2025-11-25,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44247523.0,1707600,2404272,1.408,1.4079831342235,0.142247511
2025-11-26,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44628316.05,168600,237986,1.416,1.4115421115065,-0.148085466
2025-11-27,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44486698.8,1425700,2019658,1.411,1.4166079820439,-0.183927561
2025-11-28,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44596845.55,1329800,1878910,1.414,1.4129267559031,-0.218756616
2025-12-01,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45122402.9,1324600,1889623,1.432,1.4265612260305,-0.125540522
2025-12-02,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44876933.0,2016300,2874572,1.424,1.425666815454,-0.140252454
2025-12-03,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44640904.25,2251700,3201901,1.418,1.4219927166141,-0.035248502
2025-12-04,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,53477897.6,1072900,1527371,1.424,1.4235912014167,-0.224215247
2025-12-05,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,53942531.8,1446100,2071557,1.438,1.4325129659083,-0.111141984
2025-12-08,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,51418036.8,3505600,5079320,1.449,1.4489160200822,-0.041390728
2025-12-09,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,51102349.35,1106200,1598972,1.439,1.445463749774,-0.117998195
2025-12-10,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,51027861.3,481000,687278,1.436,1.4288523908524,-0.180731267
2025-12-11,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50627044.65,127700,183500,1.426,1.4369616288175,-0.091081062
2025-12-12,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50981749.65,671500,961502,1.435,1.4318719285182,-0.160022264
2025-12-15,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50580933.0,111300,159833,1.426,1.436055705301,0
2025-12-16,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49896352.35,1452100,2049715,1.408,1.4115522346946,0.092414872
2025-12-17,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50761832.55,1507300,2147489,1.43,1.4247256684137,-0.076863951
2025-12-18,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50414221.65,1105600,1575644,1.426,1.4251483357453,0.330683177
2025-12-19,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50634138.75,1368700,1953910,1.427,1.4275663037919,-0.03502627
2025-12-22,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,51152008.05,70400,101202,1.442,1.4375284090909,-0.006934332
2025-12-23,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,48451895.8,2619900,3793141,1.45,1.4478190007252,0.165791655
2025-12-24,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,48538919.1,11000,15928,1.448,1.448,-0.151703213
2025-12-25,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,48605860.1,641200,928904,1.452,1.4486961946351,-0.013772208
2025-12-26,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,48856888.85,27900,40713,1.46,1.459247311828,0.020552168
2025-12-29,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,48545613.2,1437200,2096700,1.453,1.4588783746173,0.179260894
2025-12-30,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,48726353.9,400600,583272,1.454,1.455996005991,-0.123643358
2025-12-31,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,48421708.6952,1045000,1514792,1.445,1.449561722488,-0.117508813
2026-01-05,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49563116.4,1386900,2042735,1.478,1.4728783618141,-0.18908698
2026-01-06,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50363061.35,1420500,2124192,1.503,1.4953833157339,-0.112979331
2026-01-07,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50262649.85,552300,828202,1.502,1.4995509686764,0.019977359
2026-01-08,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49907862.55,361500,540903,1.486,1.4962738589212,-0.342029374
2026-01-09,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50142156.05,1233600,1844198,1.496,1.4949724383917,-0.140177558
2026-01-12,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50359714.3,10800,16136,1.494,1.4940740740741,-0.704506181
2026-01-13,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50045091.6,348500,527716,1.498,1.5142496413199,0.187265918
2026-01-14,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49921250.75,1588000,2379651,1.534,1.4985207808564,2.849480389
2026-01-15,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50195708.85,2118000,3170900,1.497,1.497119924457,-0.180036007
2026-01-16,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50028356.35,648500,977071,1.495,1.5066630686199,0.020070917
2026-01-19,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50091950.3,1550600,2319577,1.495,1.4959222236554,-0.106908994
2026-01-20,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49840921.55,894600,1331451,1.488,1.4883199195171,-0.073870123
2026-01-21,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49964762.4,451300,674029,1.491,1.493527586971,-0.120578778
2026-01-22,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49884433.2,116900,175421,1.487,1.5006073567151,-0.228126677
2026-01-23,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49683610.2,258700,383609,1.481,1.482833397758,-0.229048774
2026-01-26,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49767286.45,404300,603032,1.481,1.491545881771,-0.396798709
2026-01-27,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49784021.7,1053100,1562241,1.484,1.4834688063812,-0.228586796
2026-01-28,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50011621.1,813300,1209936,1.495,1.4876872002951,0.053540356
2026-01-29,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50342979.05,85700,127949,1.503,1.4929871645274,-0.073133435
2026-01-30,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49817492.2,1353300,2000416,1.502,1.4781763097613,0.913732868
2026-02-02,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,48492060.4,2045200,2993350,1.447,1.4635976921572,-0.124240751
2026-02-03,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49127999.9,1545100,2240149,1.472,1.4498407870041,0.286142526
2026-02-04,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49543034.1,223500,327638,1.479,1.4659418344519,-0.081070126
2026-02-05,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49191593.85,243600,356745,1.469,1.4644704433498,-0.047628768
2026-02-06,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,48940565.1,1183000,1730711,1.468,1.4629847844463,0.396662563
2026-02-09,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49760592.35,1553200,2298909,1.483,1.4801113829513,-0.248873344
2026-02-10,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49780674.65,2059200,3061817,1.487,1.4868963675214,-0.020170779
2026-02-11,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49703692.5,306700,455271,1.486,1.4844179980437,0.067340067
2026-02-12,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49854309.75,461200,686494,1.488,1.4884952298352,-0.100704935
2026-02-13,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49168164.5,128700,190472,1.472,1.4799689199689,0.204220558
2026-02-24,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49686957.25,236100,350392,1.484,1.4840830156713,-0.033681374
2026-02-25,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,50101991.45,186200,279089,1.5,1.4988668098818,0.207094662
2026-02-26,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49854309.75,410900,611148,1.486,1.4873399853979,-0.234978181
2026-02-27,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49656833.8,719600,1066976,1.484,1.4827348526959,0.026961445
2026-03-02,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49934638.95,1460200,2158924,1.49,1.4785125325298,-0.12735438
2026-03-03,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,48997464.95,408200,604142,1.463,1.4800146986771,-0.061479609
2026-03-04,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,48468631.05,534100,772190,1.45,1.4457779442052,0.131206408
2026-03-05,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,46016165.1,2668000,3898451,1.456,1.4611885307346,-0.424018602
2026-03-06,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,46120017.75,1292500,1884222,1.463,1.4578119922631,-0.170590242
2026-03-09,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45707754.2,2411200,3477240,1.45,1.4421201061712,-0.165243735
2026-03-10,561200.SH,中证A100ETF工银,20240105,中证A100指数,中证A100指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,46289958.45,40300,59237,1.472,1.4699007444169,0.074784146
