日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-16,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63428230.437,14800,35689.3,2.411,2.4114391891892,0.083022001
2021-06-17,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63112274.121,24000,58137,2.427,2.422375,1.251564456
2021-06-18,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63217592.893,2011600,4893139.8,2.43,2.432461622589,1.207830071
2021-06-21,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62585680.261,14200,34217.1,2.44,2.4096549295775,2.650399663
2021-06-22,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63033285.042,15900,38394.7,2.419,2.4147610062893,1.04427736
2021-06-23,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63744186.753,17677,42467.59,2.388,2.4024206596142,-1.36307311
2021-06-24,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63691527.367,20700,49623.6,2.406,2.3972753623188,-0.537412154
2021-06-25,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64402429.078,18300,44161.5,2.437,2.4131967213115,-0.36794767
2021-06-28,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64191791.534,1300,3158.9,2.407,2.4299230769231,-1.271534044
2021-06-29,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63296581.972,5700,13668.9,2.394,2.3980526315789,-0.415973378
2021-06-30,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63533549.209,18300,44451.3,2.383,2.4290327868852,-1.243265644
2021-07-01,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63744186.753,3800,9247.7,2.43,2.4336052631579,0.371747212
2021-07-02,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62401372.41,13400,32067.1,2.43,2.3930671641791,2.53164557
2021-07-05,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62138075.48,28000,66163.1,2.425,2.3629678571429,2.754237288
2021-07-06,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62743658.419,1007300,2433541,2.416,2.4159048942718,1.384809064
2021-07-07,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65317966.27,29900,70805.6,2.38,2.3680802675585,-0.418410042
2021-07-08,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64498075.48,6600,15569.7,2.378,2.3590454545455,0.762711864
2021-07-09,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64744042.717,11600,27543.2,2.373,2.3744137931034,0.168847615
2021-07-12,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64853361.489,4100,9659.4,2.42,2.3559512195122,1.980615255
2021-07-13,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65345295.963,6600,15812.2,2.398,2.3957878787879,0.292764534
2021-07-14,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64908020.875,7076,16703.56,2.399,2.3605935556812,1.010526316
2021-07-15,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65099328.726,3601,8592.94,2.396,2.3862649264093,0.587741394
2021-07-16,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65317966.27,5601,13357.99,2.389,2.3849294768791,-0.041841004
2021-07-19,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65153988.112,6600,15798.9,2.428,2.3937727272727,1.845637584
2021-07-20,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64580064.559,1008200,2440393.8,2.365,2.4205453283079,0.084638172
2021-07-21,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64060800.392,19600,46182.3,2.408,2.3562397959184,2.730375427
2021-07-22,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64580064.559,1600,3842.4,2.398,2.4015,1.481168007
2021-07-23,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63814833.155,1029301,2471559.42,2.401,2.4012018058857,2.826552463
2021-07-26,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62175051.575,2200,5212.2,2.34,2.3691818181818,2.857142857
2021-07-27,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,60398621.53,18200,41785,2.286,2.2958791208791,3.438914027
2021-07-28,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,60125324.6,1400,3196.4,2.277,2.2831428571429,3.5
2021-07-29,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,60644588.767,1800,4110.4,2.288,2.2835555555556,3.109508788
2021-07-30,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,60890556.004,1012900,2316461.4,2.3,2.2869596208905,3.231597846
2021-08-02,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62284370.347,17700,39790.8,2.3,2.2480677966102,0.921456779
2021-08-03,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62639656.356,12200,27663.6,2.268,2.2675081967213,-1.047120419
2021-08-04,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62776304.821,15700,36102.4,2.27,2.2995159235669,-1.175446234
2021-08-05,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62393689.119,3000,6844.3,2.274,2.2814333333333,-0.394218134
2021-08-06,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62421018.812,100,226.5,2.265,2.265,-0.831873905
2021-08-09,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64142789.471,35529,83250.12,2.387,2.3431596723803,1.704303366
2021-08-10,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64498075.48,1020202,2426497.52,2.38,2.3784481112564,0.847457627
2021-08-11,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64798702.103,18227,42922.89,2.369,2.3549070060899,-0.084352594
2021-08-12,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64416086.401,16227,38386.59,2.401,2.3655999260492,1.866779805
2021-08-13,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64470745.787,13727,32373.84,2.383,2.3584060610476,1.017380246
2021-08-16,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65071999.033,3427,8083.06,2.357,2.3586402100963,-1.00797984
2021-08-17,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64170119.164,15200,35768.3,2.326,2.3531776315789,-0.936967632
2021-08-18,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65099328.726,5600,13041.8,2.353,2.3288928571429,-1.217464316
2021-08-19,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64334097.322,3500,8232.1,2.344,2.3520285714286,-0.424808836
2021-08-20,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63787503.462,2327,5398.47,2.328,2.3199269445638,-0.257069409
2021-08-23,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64060800.392,42000,98512.7,2.387,2.3455404761905,1.83447099
2021-08-24,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64060800.392,411427,1003811.98,2.345,2.4398301035178,0.042662116
2021-08-25,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,66178162.848,38400,89258.2,2.328,2.3244322916667,-0.342465753
2021-08-26,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65328272.058,535400,1231981.1,2.325,2.3010480014942,0.823937554
2021-08-27,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65583239.295,99100,227909.77,2.305,2.2997958627649,-0.431965443
