日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-30,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-01,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-02,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-05,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-06,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-07,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-08,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-09,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-12,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-13,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-14,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-15,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-16,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-19,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-20,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-21,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-22,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-23,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-26,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-27,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-28,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-29,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-30,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-02,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-03,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-04,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-05,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-06,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-09,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-10,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-11,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-12,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-13,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-16,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-17,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-18,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-19,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-20,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-23,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-24,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-25,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-26,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-27,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-30,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-31,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
