日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-26,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-07-27,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-07-28,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-07-29,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-07-30,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-02,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-03,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-04,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-05,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-06,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-09,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-10,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-11,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-12,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-13,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-16,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-17,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-18,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-19,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-20,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-23,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-24,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-25,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-26,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-27,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-30,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-08-31,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-01,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-02,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-03,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-06,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-07,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-08,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-09,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-10,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-13,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-14,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-15,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-16,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-17,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-22,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-23,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-24,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-27,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-28,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-29,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-09-30,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-08,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-11,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-12,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-13,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-14,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-15,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-18,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-19,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-20,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-21,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-22,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-25,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-26,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-27,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-28,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-10-29,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-01,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-02,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-03,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-04,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-05,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-11-08,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
