日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-24,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,63582792.6,466700,547797,1.179,1.1737668737947,0.008482484
2025-11-25,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,63971117.4,152500,180779,1.183,1.1854360655738,-0.261360762
2025-11-26,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,64111345.8,212100,251673,1.189,1.1865770862801,0.025237655
2025-11-27,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,64138312.8,54800,65343,1.192,1.1923905109489,0.235452405
2025-11-28,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,64289328.0,579700,687796,1.192,1.1864688632051,0
2025-12-01,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,64968896.4,449900,538285,1.201,1.1964547677262,-0.298854391
2025-12-02,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,64575178.2,56100,66979,1.194,1.1939215686275,-0.275620145
2025-12-03,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,64359442.2,180500,216058,1.195,1.1969972299169,0.14246208
2025-12-04,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,64548211.2,216500,258170,1.193,1.1924711316397,-0.317513369
2025-12-05,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,63198700.2,265600,317448,1.204,1.1952108433735,-0.107856965
2025-12-08,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,63502817.4,813200,985477,1.213,1.2118507132317,0.156882173
2025-12-09,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,63125292.6,88900,107186,1.2,1.2056917885264,-0.323947172
2025-12-10,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,63030911.4,1023400,1220813,1.206,1.1928991596639,0.324432244
2025-12-11,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60815196.0,305400,365751,1.19,1.1976129666012,-0.335008375
2025-12-12,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,61217574.6,89700,107380,1.198,1.1971014492754,-0.32448623
2025-12-15,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60855943.2,74500,89079,1.192,1.1956912751678,-0.234348845
2025-12-16,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60127587.0,91900,108554,1.181,1.1812187159956,0.042354934
2025-12-17,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60937437.6,184400,219582,1.198,1.1907917570499,0.133734537
2025-12-18,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60917064.0,107600,128562,1.195,1.1948141263941,-0.08361204
2025-12-19,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,61181920.8,53200,63587,1.2,1.1952443609023,-0.0999001
2025-12-22,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,61645420.2,195000,235651,1.211,1.2084666666667,0.0578369
2025-12-23,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,61696354.2,743700,900004,1.206,1.2101707677827,-0.437546438
2025-12-24,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,61874623.2,366600,443727,1.212,1.2103846153846,-0.230490616
2025-12-25,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,62027425.2,61500,74766,1.217,1.2157073170732,-0.065692232
2025-12-26,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,62266815.0,280300,342066,1.221,1.2203567606136,-0.122699387
2025-12-29,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,62022331.8,153800,187531,1.217,1.2193172951886,-0.057485423
2025-12-30,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,62098732.8,189600,231289,1.221,1.2198786919831,0.147637795
2025-12-31,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,62001958.2,228500,278814,1.217,1.2201925601751,-0.024644705
2026-01-05,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,63224374.2,269600,332551,1.242,1.2334977744807,0.056392492
2026-01-06,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,66287062.8,1925500,2442744,1.262,1.2686284082057,-0.174023098
2026-01-07,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,66245115.6,763600,964107,1.262,1.2625811943426,-0.110812094
2026-01-08,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,62227519.2,547500,689760,1.253,1.2598356164384,-0.460756276
2026-01-09,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,62534010.0,799300,1002900,1.258,1.2547228825222,-0.553359684
2026-01-12,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,62870161.2,619400,777609,1.266,1.2554229899903,-0.456046548
2026-01-13,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60717997.8,189800,241212,1.262,1.2708746048472,-0.371042867
2026-01-14,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60358492.8,472300,599581,1.253,1.2694918484014,-0.492376112
2026-01-15,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60334525.8,79000,99495,1.255,1.2594303797468,-0.29395408
2026-01-16,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60171550.2,158400,199268,1.258,1.2580050505051,0.215088027
2026-01-19,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60358492.8,16500,20779,1.259,1.2593333333333,-0.0158831
2026-01-20,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60406426.8,52400,65786,1.261,1.2554580152672,0.063481987
2026-01-21,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60545435.4,145000,183277,1.259,1.2639793103448,-0.324598211
2026-01-22,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60425600.4,70200,88362,1.26,1.2587179487179,-0.047596383
2026-01-23,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60229071.0,36900,46319,1.25,1.2552574525745,-0.517309988
2026-01-26,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60358492.8,48200,60729,1.262,1.2599377593361,0.222363405
2026-01-27,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60363286.2,41300,52047,1.259,1.2602179176755,-0.023822759
2026-01-28,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60732378.0,57100,72163,1.268,1.2638003502627,0.078926598
2026-01-29,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,61182957.6,154900,195718,1.278,1.2635119431892,0.125352554
2026-01-30,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60161963.4,46000,57471,1.26,1.2493695652174,0.390407139
2026-02-02,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,58565761.2,248100,303145,1.219,1.2218661829907,-0.229170077
2026-02-03,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,59375845.8,374100,458734,1.239,1.2262336273724,0.024218939
2026-02-04,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,59970227.4,11100,13796,1.249,1.2428828828829,-0.16785229
2026-02-05,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,59596342.2,503800,625120,1.246,1.2408098451767,0.217163999
2026-02-06,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,59318325.0,1068600,1323635,1.243,1.2386627362905,0.444444444
2026-02-09,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,58335034.2,880600,1100688,1.253,1.249929593459,-0.262676112
2026-02-10,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,58474336.2,183000,230293,1.256,1.2584316939891,-0.262050345
2026-02-11,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,58576491.0,198300,249147,1.261,1.2564145234493,-0.039635355
2026-02-12,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,58701862.8,260400,328342,1.259,1.2609139784946,-0.411327322
2026-02-13,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,56032698.0,268700,336898,1.247,1.2538072199479,0
2026-02-24,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,56526972.0,53600,67288,1.255,1.2553731343284,-0.238473768
2026-02-25,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,56796576.0,564100,712804,1.269,1.2636128346038,0.39556962
2026-02-26,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,56702214.6,34900,43962,1.257,1.2596561604585,-0.388303352
2026-02-27,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,56747148.6,31800,40155,1.263,1.2627358490566,0.007918283
2026-03-02,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,57030232.8,338300,427247,1.267,1.2629234407331,-0.173337535
2026-03-03,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,56073138.6,216100,273136,1.247,1.2639333641832,-0.072121164
2026-03-04,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55457542.8,2242700,2766300,1.237,1.2334685869711,0.226867607
2026-03-05,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,54018865.8,517200,641106,1.241,1.2395707656613,-0.217094155
2026-03-06,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,54123107.4,389000,481787,1.245,1.2385269922879,-0.088275419
2026-03-09,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,53562808.8,23600,28948,1.23,1.2266101694915,-0.259487512
2026-03-10,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,54023209.2,36700,45382,1.239,1.2365667574932,-0.385914134
2026-03-11,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,54175228.2,373200,464203,1.245,1.2438451232583,-0.1843983
2026-03-12,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,54010179.0,26200,32471,1.239,1.2393511450382,-0.361881785
2026-03-13,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,53667050.4,64900,80663,1.235,1.2428813559322,-0.048559404
2026-03-16,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,53436850.2,53800,66050,1.23,1.2276951672862,-0.024384297
2026-03-17,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,53137155.6,82900,101716,1.223,1.2269722557298,-0.032695766
2026-03-18,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,53215336.8,332700,404502,1.225,1.2158160504959,-0.016323865
2026-03-19,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,52207668.0,299000,360798,1.202,1.2066822742475,0
2026-03-20,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,51608278.8,204400,244096,1.189,1.1942074363992,0.067328733
2026-03-23,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,49923039.6,158600,184580,1.179,1.1638083228247,2.575256656
2026-03-24,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,50717881.8,53600,62396,1.166,1.1641044776119,-0.145585339
2026-03-25,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,51365048.4,254300,299168,1.178,1.1764372788046,-0.388973448
2026-03-26,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,50631013.8,18800,22126,1.166,1.176914893617,0.02573561
2026-03-27,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,50882931.0,2004600,2352565,1.168,1.1735832585054,-0.298762271
2026-03-30,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,50813436.6,44400,51533,1.168,1.1606531531532,-0.162407043
2026-03-31,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,50487681.6,107800,126362,1.168,1.1721892393321,0.481761872
2026-04-01,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,51438886.2,110200,130921,1.186,1.1880308529946,0.14354471
2026-04-02,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,50913334.8,15800,18645,1.172,1.1800632911392,-0.017061935
2026-04-03,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,50439904.2,50600,58905,1.164,1.1641304347826,0.232498063
2026-04-07,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,50500711.8,25200,29329,1.161,1.1638492063492,-0.146211404
2026-04-08,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,52029588.6,174800,207250,1.195,1.1856407322654,-0.242090325
2026-04-09,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,51616965.6,746200,884290,1.183,1.1850576253015,-0.45439246
2026-04-10,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,51968781.0,358400,428017,1.192,1.1942438616071,-0.376096949
2026-04-13,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,51947064.0,416000,495571,1.193,1.1912764423077,-0.25083612
2026-04-14,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,50635305.0,1929100,2319513,1.212,1.2023809030118,0.372670807
2026-04-15,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,50614338.0,173200,210252,1.212,1.2139260969977,0.414250207
2026-04-16,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,50861748.6,167500,202858,1.211,1.2110925373134,-0.156649353
2026-04-17,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,50522083.2,20300,24497,1.208,1.2067487684729,0.26560425
2026-04-20,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,50895295.8,9800,11870,1.212,1.2112244897959,-0.140067562
2026-04-21,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,50954003.4,6400,7744,1.215,1.21,-0.008229775
2026-04-22,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,51096579.0,500,611,1.22,1.222,0.123102175
2026-04-23,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,47390464.8,136700,166862,1.218,1.2206437454279,0.065724614
2026-04-24,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,47332063.8,186000,224746,1.208,1.208311827957,-0.633379946
2026-04-27,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,47441079.0,169300,206156,1.216,1.2176963969285,-0.205170291
2026-04-28,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,47565667.8,49100,60046,1.218,1.222932790224,-0.302856675
2026-04-29,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,47877139.8,29500,36087,1.228,1.2232881355932,-0.1382451
2026-04-30,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,47947221.0,28000,34398,1.233,1.2285,0.12180268
2026-05-06,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,48757048.2,75000,93846,1.252,1.25128,-0.023955921
2026-05-07,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,48916677.6,51000,63867,1.253,1.2522941176471,-0.270614454
2026-05-08,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,48651926.4,273200,341224,1.252,1.2489897510981,0.19206146
2026-05-11,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,49383885.6,823300,1036752,1.265,1.2592639378112,-0.268054242
2026-05-12,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,49321591.2,670000,845728,1.262,1.2622805970149,-0.378907483
2026-05-13,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,49687570.8,219600,277569,1.272,1.2639754098361,-0.329102022
2026-05-14,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,48722007.6,295100,370918,1.253,1.2569230769231,0.1278568
2026-05-15,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,44418017.4,1698900,2120207,1.243,1.2479881099535,0.558207265
2026-05-18,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,44234754.0,235600,290059,1.231,1.2311502546689,0
2026-05-19,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,44640808.2,1605500,1978655,1.255,1.2324229212083,1.022297352
2026-05-20,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,44719863.0,294500,364563,1.249,1.2379049235993,0.361591
2026-05-21,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,44037117.0,171600,213038,1.231,1.2414801864802,0.44879641
2026-05-22,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,44320995.6,154600,189158,1.235,1.223531694696,0.129722718
2026-05-25,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,44996554.8,145800,180760,1.243,1.239780521262,-0.734706916
2026-05-26,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,45133104.0,1295800,1606412,1.251,1.239706744868,-0.398089172
2026-05-27,530280.SH,平安上证180ETF,20250124,上证180指数,上证180指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,42660282.6,405700,504310,1.24,1.2430613754005,0.088788441
