日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-07,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,573485564.12,24200,30182,1.256,1.2471900826446,-1.149063435
2021-06-08,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,555345868.38,13087520,16616097,1.259,1.2696138764258,-0.623569342
2021-06-09,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,556703069.58,26920,34301,1.275,1.2741827637444,0.16497761
2021-06-10,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,561539072.38,24220,31007,1.283,1.2802229562345,-0.30305385
2021-06-11,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,559575496.48,49700,63210,1.266,1.2718309859155,-1.278852152
2021-06-15,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,552506623.24,27400,34714,1.267,1.2669343065693,0.063181172
2021-06-16,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,543343269.04,20800,26072,1.266,1.2534615384615,1.670414391
2021-06-17,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,547444960.92,25200,32054,1.28,1.2719841269841,2.024549657
2021-06-18,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,549321266.78,105400,133884,1.271,1.2702466793169,0.961156565
2021-06-21,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,548623106.46,121300,154507,1.274,1.273759274526,1.328243061
2021-06-22,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,555124724.44,234400,294531,1.263,1.2565315699659,-0.723156736
2021-06-23,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,560055481.7,37000,46707,1.264,1.2623513513514,-1.51928321
2021-06-24,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,558704662.26,98900,125966,1.272,1.2736703741153,-1.111715774
2021-06-25,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,564611975.58,173900,223660,1.294,1.2861414606095,-0.683091565
2021-06-28,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,562487610.2,25000,32403,1.299,1.29612,-0.153727902
2021-06-29,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,555320247.48,8700,11234,1.298,1.2912643678161,0.823364922
2021-06-30,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,559892507.68,16000,20657,1.28,1.2910625,-1.386748844
2021-07-01,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,553594846.68,161520,210257,1.303,1.301739722635,1.527193393
2021-07-02,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,548677454.4,194600,251404,1.278,1.291901336074,0.471698113
2021-07-05,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,553853656.8,86300,110224,1.27,1.2772190034762,-1.090342679
2021-07-06,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,557735808.6,190200,243062,1.28,1.2779284963197,-1.005413766
2021-07-07,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,562639851.48,33820,43357,1.287,1.2819929036073,-1.560348784
2021-07-08,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,556394924.18,38900,50547,1.3,1.2994087403599,0.316382437
2021-07-09,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,559013960.4,52900,68679,1.31,1.2982797731569,0.614439324
2021-07-12,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,563908552.68,19000,24749,1.309,1.3025789473684,-0.335008375
2021-07-13,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,567435509.94,56500,73529,1.302,1.3013982300885,-1.713595531
2021-07-14,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,562264658.14,28799,37690,1.31,1.3087259974305,-0.43322946
2021-07-15,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,567093715.4,44200,58121,1.316,1.3149547511312,-0.828937453
2021-07-16,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,566107795.56,21700,28877,1.325,1.3307373271889,-0.210875132
2021-07-19,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,565212460.14,28600,37908,1.334,1.3254545454545,0.626084333
2021-07-20,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,561759023.52,205900,274287,1.345,1.3321369596892,2.079538555
2021-07-21,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,564445029.78,71900,95870,1.339,1.3333796940195,1.140569529
2021-07-22,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,570115487.44,34099,45398,1.335,1.3313586908707,-0.164522884
2021-07-23,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,563291269.86,32800,43666,1.33,1.3312804878049,0.430416069
2021-07-26,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,552189629.64,65100,85051,1.307,1.3064669738863,0.677861655
2021-07-27,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,537387442.68,58700,75759,1.28,1.2906132879046,1.313914833
2021-07-28,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,531347469.84,192399,240296,1.25,1.2489462003441,0.064040986
2021-07-29,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,540705174.24,66500,84824,1.288,1.2755488721805,1.321585903
2021-07-30,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,538670143.88,34500,43045,1.255,1.2476811594203,-1.134394202
2021-08-02,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,549745684.1,34800,44128,1.288,1.2680459770115,-0.578927055
2021-08-03,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,546860102.74,24900,32036,1.28,1.2865863453815,-0.675098937
2021-08-04,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,552768356.14,23500,30510,1.289,1.2982978723404,-1.279007429
2021-08-05,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,548280844.02,13600,17517,1.28,1.2880147058824,-1.165933133
