日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-17,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,85814125.8684,12425900,12806362.1,1.009,1.0306184743157,0.158824697
2025-10-20,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,88465367.3602,7242743,7400197.99,1.018,1.0217396903356,0.325219277
2025-10-21,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,89345923.3968,7847303,8005086.86,1.026,1.0201067627948,0.117096019
2025-10-22,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,88517677.6198,5152300,5245823.2,1.018,1.0181517380587,0.265931252
2025-10-23,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,89267458.0074,6061704,6121229.01,1.025,1.0098198476864,0.107432366
2025-10-24,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,90461875.6016,8024888,8278867.05,1.036,1.0316489214554,-0.154202005
2025-10-27,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,89264068.3914,9242800,9652013.18,1.048,1.0442737244125,0.009542895
2025-10-28,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,88418209.4298,6859808,7222256.81,1.051,1.0528365823067,0.066647624
2025-10-29,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,89327394.1026,5539728,5839753.77,1.061,1.0541589352401,-0.009424182
2025-10-30,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,88701855.5358,7409611,7782673.65,1.041,1.0503484798325,-0.028810141
2025-10-31,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,88324522.7388,11455100,12169492.8,1.063,1.062364606158,0.113015634
2025-11-03,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,94480086.8924,10068105,10749532.54,1.074,1.0676818070531,0.242673138
2025-11-04,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,95152891.5066,8516705,9003864.88,1.056,1.0572005112306,0.085299972
2025-11-05,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,95990955.5358,9462419,9848605.45,1.04,1.0408126558336,-0.124843945
2025-11-06,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,95880335.0166,5005102,5198879.98,1.042,1.0387160901017,0.182674743
2025-11-07,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,95869655.4114,6716307,6879614.98,1.019,1.024315145213,0.108065625
2025-11-10,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,95634499.0458,6269563,6419308.96,1.027,1.0238845929134,0.068206178
2025-11-11,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,95593056.1938,10996766,11136615.06,1.006,1.0127172897923,0.16927213
2025-11-12,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,98291112.106,11984600,11882053,0.993,0.99144343574254,0.201816347
2025-11-13,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,103575864.3108,10660200,10632559.5,1.003,0.99740713119829,-0.079697151
2025-11-14,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,102381386.8482,7547801,7497091.89,0.985,0.99328160480119,0.234049049
2025-11-17,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,101345660.0256,10898300,10861748.9,1.002,0.99664616499821,0.039936102
2025-11-18,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,103593901.9708,9280843,9371095.27,1.016,1.0097245767437,0.217005326
2025-11-19,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,106862214.702,10662200,10678069.9,0.999,1.0014884264036,0.200601805
2025-11-20,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,108795450.5484,7008143,6976156.41,0.99,0.99543579661545,0.263317804
2025-11-21,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,109063876.9176,12107900,11802075.5,0.966,0.97474173886471,0.249066002
2025-11-24,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,108773413.7952,13111601,12791310.75,0.988,0.97557199536502,0.081037277
2025-11-25,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,107087300.6106,12964901,12992022.8,1.001,1.0020919403858,0.190171154
2025-11-26,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,106304859.1188,7662600,7637971.1,0.994,0.99678582987498,0.221818915
2025-11-27,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,106052545.8098,7361300,7265313.8,0.98,0.98696069987638,-0.030602877
2025-11-28,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,105565291.1334,5653605,5545416.23,0.985,0.98086375507309,0.010153315
2025-12-01,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,103787867.6892,9217400,9136982.7,0.996,0.99127548983444,-0.02007629
2025-12-02,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,104654229.1224,8701400,8509906.4,0.976,0.97799278277059,-0.040966817
2025-12-03,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,106787726.8554,13686900,13149995.7,0.954,0.96077239550227,0.220611409
2025-12-04,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,108497414.4532,7831800,7420517.3,0.951,0.9474855461069,0.084192802
2025-12-05,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,106823161.137,14595000,14050142.7,0.971,0.96266822199383,0.154718927
2025-12-08,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,104028235.5502,11230401,11009742.98,0.98,0.98035172386097,0.030621619
2025-12-09,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,102881450.8774,6045900,5894654.8,0.97,0.97498384028846,0.113530808
2025-12-10,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,103104436.786,6294400,6075921.3,0.971,0.96528998792578,0
2025-12-11,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,103659067.4404,11204700,10717637.1,0.95,0.95653048274385,0.063197809
2025-12-12,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,105023864.5154,6224614,5967310.63,0.963,0.95866356211004,0.114357002
2025-12-15,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,103255087.5062,6242900,5937466.6,0.947,0.9510750772878,0.137464312
2025-12-16,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,103712216.9248,8388870,7842853.38,0.935,0.93491177953646,0.235849057
2025-12-17,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,105913655.4916,6715600,6329144.7,0.952,0.94245409196498,-0.062985513
2025-12-18,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,104101622.1168,6624200,6284928.9,0.945,0.94878308324024,0.021168501
2025-12-19,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,104740687.9596,3079100,2929106.8,0.951,0.95128667467767,0.042078687
2025-12-22,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,103521045.6854,4326101,4141213.45,0.958,0.95726231310827,0.114954541
2025-12-23,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,99409177.2466,9879940,9334391.56,0.944,0.944782211228,-0.1163898
2025-12-24,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,100839676.4642,5854000,5590484.9,0.957,0.95498546293133,-0.177323459
2025-12-25,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,99892203.8646,9516449,9181502.19,0.969,0.96480338306862,0.092965603
2025-12-26,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,101838922.2412,8795200,8552793.4,0.968,0.97243876205203,-0.020656889
2025-12-29,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,101954624.3838,5788000,5617455.2,0.97,0.97053476157567,0.072217064
2025-12-30,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,104332677.8244,7296100,7119469.6,0.974,0.97579112128397,0.061639614
2025-12-31,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,110220550.095,13331100,13129974.1,0.985,0.9849130304326,0.254452926
2026-01-05,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,114046016.5156,10983519,11040817.99,1.016,1.005216815303,-0.059020264
2026-01-06,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,114293566.2488,33099929,34381032.53,1.048,1.0387041171599,0.114635078
2026-01-07,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,112710401.6418,14458358,14957860.84,1.032,1.0345476879186,-0.029061319
2026-01-08,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,114547043.1336,10780803,11188133.61,1.041,1.0377829564273,0.13466718
2026-01-09,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,122661729.7444,25741141,27775516.94,1.116,1.0790320809789,2.066947137
2026-01-12,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,536590000.041,371962339,441858632.05,1.242,1.1879122849854,2.348578492
2026-01-13,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,803806273.423,482191626,593142114.91,1.189,1.2300962582664,-0.12599748
2026-01-14,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,805702175.361,412843851,510872211.81,1.235,1.2374465807655,0.121605188
2026-01-15,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,732107049.072,241043613,289225500.79,1.189,1.1998886723873,-0.251677852
2026-01-16,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,658347571.0316,205509116,238461836.58,1.142,1.1603467584377,-0.052511815
2026-01-19,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,640101979.0242,114737702,129106028.37,1.117,1.1252275940649,-0.151962099
2026-01-20,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,638081656.6914,100285600,110932457.6,1.1,1.1061653677098,0.191274251
2026-01-21,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,659993407.536,96767400,106563800.6,1.103,1.1012365796746,0.638686131
2026-01-22,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,671610674.2856,109607900,121725386.1,1.116,1.1105530358669,0.395825837
2026-01-23,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,700792186.3588,148890700,167982313.4,1.133,1.1282256944188,0.1060258
2026-01-26,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,677375369.218,127896500,144040734.4,1.122,1.1262288991489,-0.089047195
2026-01-27,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,678047891.4264,122303000,135447687,1.122,1.1074764069565,0.142806141
2026-01-28,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,670380017.4666,101190000,114145535.2,1.116,1.1280317738907,0.08071025
2026-01-29,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,669165108.1138,177141500,201426883.2,1.125,1.1370959554932,0.062260962
2026-01-30,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,658420871.2362,138056708,152412016.48,1.101,1.1039812457356,0.027255383
2026-02-02,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,635294744.1648,92716700,101213633,1.073,1.091644040394,0.018642804
2026-02-03,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,640524641.8176,129397600,141584261.1,1.112,1.0941799623795,-0.143678161
2026-02-04,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,636771425.0058,137241306,148612720.34,1.084,1.0828570834206,-0.211727884
2026-02-05,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,610289732.216,114018200,122770580.6,1.076,1.0767630132733,0
2026-02-06,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,587822720.5962,89759100,95860645.7,1.061,1.0679769037346,0.028283209
2026-02-09,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,582639512.2746,108818301,119191293.39,1.104,1.095323969357,0.081588251
2026-02-10,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,606873735.8432,146752500,163736666.7,1.119,1.1157334062452,0.340746055
2026-02-11,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,601116494.8048,108455500,121547261.5,1.114,1.1207109044723,0.107836089
2026-02-12,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,625613960.3186,160586800,181363122.7,1.142,1.1293775248028,0.430920763
2026-02-13,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,618224944.4136,273242000,310416889.6,1.127,1.1360511546541,0.660950339
2026-02-24,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,617894060.5232,121778000,134131173.8,1.096,1.1014401106932,0.073046019
2026-02-25,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,611076019.4848,104584700,114384614.3,1.094,1.0937031353535,0.109809663
2026-02-26,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,589114743.0534,111287316,122779345.26,1.102,1.1032645019492,-0.262467192
2026-02-27,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,586428567.9822,123280406,138943171.43,1.13,1.1270499176487,-0.150216488
2026-03-02,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,566891582.2782,120554300,132031256.7,1.089,1.0952015539885,0.11951825
2026-03-03,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,540187238.395,146930220,155342561.98,1.032,1.057253994311,-0.04842615
2026-03-04,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,531659559.6966,110830400,113869385.5,1.019,1.0274201437512,-0.107832565
2026-03-05,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,527141196.9032,99750700,102557038.9,1.026,1.02813352588,0.078033554
2026-03-06,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,532363806.3804,91120300,94011324.2,1.038,1.0317275535748,-0.134693092
2026-03-09,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,558237078.322,154965400,160873570.4,1.068,1.0381257390359,0.093720712
2026-03-10,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,546896254.8778,105894500,114072318.7,1.077,1.0772260948397,-0.120560141
2026-03-11,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,532808461.6346,95905200,102603818.7,1.062,1.0698462512982,-0.103470981
2026-03-12,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,525061661.1812,124502800,132490403.2,1.058,1.0641560125555,-0.018900019
2026-03-13,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,514991363.5284,112789600,115952856.2,1.019,1.0280456371864,0.157263613
2026-03-16,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,517276722.9434,134507916,135726971.4,1.019,1.0090630755145,-0.088243945
2026-03-17,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,516832354.0512,144375500,147030925.9,1.005,1.0183924966494,0.179425837
2026-03-18,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,514474375.1482,161848200,164791867.6,1.032,1.018187830325,-0.06778348
2026-03-19,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,509791687.097,127981819,131624316.4,1.028,1.0284610535189,-0.145701797
2026-03-20,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,503516009.51,146967119,147927049.58,0.987,1.0065316009903,0.203045685
2026-03-23,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,476741919.9742,167470803,161243337.1,0.944,0.96281461730377,0.031789764
2026-03-24,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,469362990.1022,115711200,108624894.3,0.951,0.93875868800946,-0.07355259
2026-03-25,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,460864841.5246,103563400,101493192.7,0.978,0.98001024203531,-0.010223903
