日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-26,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1373236840.4076,52866500,46250903.3,0.874,0.87486221520244,-0.091449474
2025-05-27,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1372503856.8149,44960000,39010978.3,0.869,0.86768190169039,0.149821367
2025-05-28,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1372961689.3746,36413400,31609375.3,0.867,0.86806986713682,0.138600139
2025-05-29,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1395188303.8098,58038100,50741603.4,0.876,0.87428091891361,0.068540096
2025-05-30,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1375804730.0105,41796500,36231611.7,0.869,0.86685755266589,0.288517023
2025-06-03,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1378662720.2171,28597000,24860490.6,0.87,0.86933911249432,0.195784867
2025-06-04,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1391168770.3915,37853700,33265580.1,0.879,0.87879335705625,-0.056850483
2025-06-05,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1398609701.8377,47530100,42002587.7,0.891,0.8837050142962,-0.123304562
2025-06-06,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1389046290.582,29275600,25969050.7,0.887,0.88705443099373,0.112866817
2025-06-09,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1399732618.8487,35189400,31564160.7,0.896,0.89697922385718,0.100547425
2025-06-10,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1381699986.5439,42016000,37318093.4,0.885,0.88818767612338,0.0339098
2025-06-11,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1401609145.6531,44889000,40328410,0.897,0.89840294949765,0.078098851
2025-06-12,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1397773594.3652,35089600,31586992.2,0.899,0.9001810279969,-0.066696309
2025-06-13,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1386348729.5007,37159300,33172964.4,0.891,0.89272307067141,-0.011222085
2025-06-16,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1400350680.5337,32355100,29061693,0.899,0.89821057576704,-0.122208643
2025-06-17,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1395764013.952,37621700,33735247.3,0.897,0.89669651557479,0.111607143
2025-06-18,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1400195103.3,30438600,27282997.9,0.901,0.89632893431367,0.111111111
2025-06-19,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1377663480.7886,42343300,37734515.2,0.889,0.89115669303054,0.135165578
2025-06-20,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1368768502.0926,29963100,26467986.6,0.88,0.88335274387497,0.022732439
2025-06-23,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1376655064.6362,30782800,27062112.6,0.883,0.87913096274543,0.045320644
2025-06-24,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1404610192.648,42619402,38335615.51,0.904,0.89948740974826,0
2025-06-25,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1435917661.8994,68065001,62703844.52,0.936,0.92123475499545,-0.021362957
2025-06-26,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1420981050.6437,56326800,52698428.1,0.93,0.93558356057862,-0.010751532
2025-06-27,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1418054694.4591,45007900,42209682.2,0.933,0.93782829681012,-0.139141603
2025-06-30,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1424824289.3075,43469000,40956451.2,0.947,0.94219906600106,-0.052770449
2025-07-01,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1434209154.4269,48785200,46016316.3,0.945,0.94324336684076,0.137755643
2025-07-02,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1412500967.6547,42460800,39626546.8,0.934,0.9332501224659,0.096452685
2025-07-03,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1432132604.6013,62807799,59590037.96,0.954,0.94876812925732,-0.094250707
2025-07-04,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1418710196.5251,69828800,66625393.2,0.953,0.95412484820017,0.073506248
2025-07-07,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1410014047.2093,56964100,53545824.8,0.94,0.93999246542998,0.117158377
2025-07-08,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1450661069.4658,66264600,63356227.6,0.964,0.95610971167109,0.062279427
2025-07-09,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1443282832.0094,53245602,51610836.94,0.965,0.96929765091209,-0.124197889
2025-07-10,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1453879303.4878,79514200,76901796,0.97,0.96714544068858,0.061893955
2025-07-11,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1500910304.9501,85137800,83167663.6,0.978,0.97685943963786,0.071625908
2025-07-14,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1522463716.4607,65546700,63656028.4,0.973,0.97115535030749,0.195654413
2025-07-15,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1459409449.3692,204772600,202566883.7,0.991,0.98922845976464,-0.060508269
2025-07-16,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1397372577.8908,105751200,105010480.9,0.986,0.99299564354825,-0.242816673
2025-07-17,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1412986515.696,79725515,79806767.28,1.008,1.0010191502683,0
2025-07-18,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1415169832.707,46508500,47097077.8,1.012,1.0126552737672,0.098911968
2025-07-21,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1628769120.3378,246232201,250011469.71,1.02,1.0153483934865,0.058858152
2025-07-22,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1649855668.1913,52916505,54135807.43,1.025,1.0230420060811,0.009757049
2025-07-23,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1640566531.5935,53830003,55328502.98,1.025,1.0278376350824,-0.048756704
2025-07-24,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1655929458.143,49468900,51080466,1.04,1.0325773566827,0.096246391
2025-07-25,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1648757786.6646,35178200,36427977.5,1.036,1.0355270451586,0.019308747
2025-07-28,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1663475181.513,43026103,44936237.04,1.051,1.0443947721689,0.190657769
2025-07-29,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1832704968.0303,167643503,177218264.46,1.072,1.0571138236118,0.009329228
2025-07-30,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1813408498.524,65904211,69725953.21,1.053,1.057989347752,0.095057034
2025-07-31,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1774630601.3547,68512800,71669324.4,1.034,1.0460720390934,0.087116446
2025-08-01,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1722144357.5393,100429800,103415572.8,1.03,1.0297299486806,0.106910293
2025-08-04,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1626965841.9906,183972503,188278935.16,1.034,1.0234080207084,0.019346102
2025-08-05,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1529480931.3386,148599103,153606735.22,1.037,1.0336989397574,-0.077086144
2025-08-06,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1521427669.3987,43479100,45294354.2,1.045,1.0417500408242,-0.009568462
2025-08-07,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1507561913.469,46944600,48696605.5,1.037,1.0373207035527,0
2025-08-08,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1496417487.5232,50009401,51838699.13,1.034,1.0365790850004,0.03869969
2025-08-11,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1510806170.0024,91425701,96041100.95,1.055,1.0504825218677,-0.018953753
2025-08-12,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1525144927.3944,66645600,70763559.8,1.07,1.0617889222994,-0.112023898
2025-08-13,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1556286155.755,101847811,111645462.76,1.114,1.0961989429503,-0.089686099
2025-08-14,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1697182009.6187,248831518,277729005.17,1.106,1.1161327447675,0.081440594
2025-08-15,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1738255248.0276,73725606,82668602.52,1.136,1.1213010920521,0.105745506
2025-08-18,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1790488684.7193,88354299,102547865.17,1.172,1.1606437528297,0.265206604
2025-08-19,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1814797748.1215,98209900,115206179.9,1.17,1.1730607596586,0.042753313
2025-08-20,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1829460115.5618,99267078,114790730.41,1.173,1.1563826872188,0.136588697
2025-08-21,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1842606595.3713,115898100,135340305.9,1.165,1.1677525852451,0.008584428
2025-08-22,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1884278324.5905,112002900,133014147.9,1.208,1.1875955702933,0.124326564
2025-08-25,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1990436741.6954,131683372,162081110.94,1.245,1.2308396153464,0.064298344
2025-08-26,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2018215909.3906,128697800,159666713.5,1.235,1.2406328119051,0.097260496
2025-08-27,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1867192293.2382,390612400,486475572.2,1.227,1.2454176370233,-0.13022953
2025-08-28,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1841930140.9307,280867303,349240458.8,1.281,1.2434357971529,-0.007805792
2025-08-29,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1864289013.3616,171715800,222605773.69,1.321,1.296361625954,0.318955043
2025-09-01,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1917402541.1185,249524700,333721223.06,1.349,1.3374276096114,-0.111069974
2025-09-02,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1878628483.3777,134510301,179223424.8,1.316,1.3324141234358,0.297233443
2025-09-03,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1886091907.3514,162351654,215031496.28,1.331,1.3244798619668,-0.090076565
2025-09-04,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,1763621095.653,215609609,282181543.35,1.269,1.3087614446256,0
2025-09-05,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2096246059.5918,363393607,479058888.32,1.366,1.3182920092483,0.337887469
2025-09-08,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2111833311.9932,160296400,214204143.6,1.342,1.3363004010071,-0.11908306
2025-09-09,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2115332779.3396,185239800,244760448.3,1.312,1.3213167380876,0.091547147
2025-09-10,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2130357208.21,132492200,175779441.6,1.33,1.3267153960761,0
2025-09-11,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2244710356.2513,196531300,269619560.5,1.405,1.3718911974836,0.007117944
2025-09-12,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2225234117.5875,130636100,182105216.74,1.389,1.3939884667408,0.108108108
2025-09-15,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2265102458.5722,144674500,204826633.9,1.408,1.4157756474016,-0.18431873
2025-09-16,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2270624458.3173,146333600,206331451.78,1.424,1.4100073515584,0.077306908
2025-09-17,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2441213137.3621,217853738,313536538.4,1.451,1.4392066038362,-0.158260511
2025-09-18,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2569894920.0023,284072600,410399867,1.429,1.4447006399068,0.077036207
2025-09-19,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2585399124.899,203823300,292113490.3,1.424,1.4331702523706,-0.210231254
2025-09-22,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2582679739.3342,130041800,184880691.9,1.437,1.4217020365759,0.027843519
2025-09-23,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2472312786.3291,184629600,264112156.7,1.448,1.4304973671611,0.256179464
2025-09-24,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2521013523.8794,110600800,160234049.6,1.476,1.4487603127645,-0.0135483
2025-09-25,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2585419144.4187,150594700,225165517.1,1.507,1.495175574572,0.126237459
2025-09-26,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2390045551.7973,316383103,471088880.75,1.465,1.4889824275793,0.143550482
2025-09-29,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2387853552.4949,151479400,226551822.5,1.507,1.4955949290795,-0.046428335
2025-09-30,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2372325253.3535,101999300,154060265.2,1.507,1.5104051223881,0.099634673
2025-10-09,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2430015277.5821,107290200,163596878.6,1.514,1.5248072852879,0.046256525
2025-10-10,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2368672734.4375,143157300,209472412.1,1.442,1.4632324869217,0.313043478
2025-10-13,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2328567892.5942,131853100,185301939.3,1.416,1.4053665731029,-0.042354934
2025-10-14,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2254634742.5808,131987500,184401106.1,1.358,1.3971103786343,-0.029446408
2025-10-15,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2308477792.2454,172692906,236802113.56,1.396,1.3712324324428,0.129106298
2025-10-16,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2286733566.0447,96101400,134807279.2,1.402,1.4027608255447,-0.078397833
2025-10-17,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2211377871.1024,107987000,148291035.29,1.356,1.3732304378305,0.059031877
2025-10-20,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2360528408.6527,174865901,244340946.09,1.388,1.397304704306,0.06488357
2025-10-21,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2405925531.258,119074101,169402552.5,1.435,1.4226649714534,0.069735007
2025-10-22,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2359175812.7847,86651300,123429356.2,1.424,1.4244374429466,0.063242218
2025-10-23,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2382944289.1598,87385800,123374064.1,1.427,1.4118319463803,0.112249193
2025-10-24,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2603283644.0699,193429400,283492861.7,1.482,1.4656141294963,-0.047211169
2025-10-27,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2651528396.3103,125300300,188396630.8,1.51,1.5035608917137,-0.125669687
2025-10-28,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2641981251.6363,134165275,203176698.08,1.511,1.5143761907096,0.072852507
2025-10-29,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2707457691.2526,104908763,161772863.39,1.561,1.5420338469723,0.07693294
2025-10-30,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2650244394.3382,142079120,219445844.06,1.53,1.5445326805234,0.091587073
2025-10-31,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2428140457.0428,239888021,361866407.46,1.484,1.5084805233355,-0.026946915
2025-11-03,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2704774473.1952,283299700,418147036.9,1.496,1.4759882799029,0.429645542
2025-11-04,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2742486498.1885,164258000,241722976.9,1.462,1.4716055041459,0.102704553
2025-11-05,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2787360091.3197,124511700,181126734.8,1.478,1.4546965048265,-0.006765442
2025-11-06,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2795117929.7286,124604600,186756554.5,1.507,1.4987934193441,-0.053057435
2025-11-07,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2802230365.7227,120253200,180014595.8,1.5,1.496963039653,0.193707835
