日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-03,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,695153457.1874,14200,26480.7,1.856,1.864838028169,-0.418499839
2021-06-04,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,700375127.1094,63400,118048.5,1.868,1.8619637223975,-0.521887315
2021-06-07,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,696533469.9525,48307,88927.44,1.841,1.8408810317345,-1.419009371
2021-06-08,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,694482099.626,83200,154881.5,1.838,1.8615564903846,-1.288936627
2021-06-09,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,695712921.8219,54700,100946.8,1.85,1.8454625228519,-0.820243392
2021-06-10,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,707126000.3657,338049,635799.57,1.888,1.8807911574949,-0.416688644
2021-06-11,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,707909250.854,88700,167484.5,1.88,1.8882130777903,-0.948366702
2021-06-15,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,700934591.7439,32800,61401.4,1.877,1.871993902439,-0.122385995
2021-06-16,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,676504636.0374,46900,85402.1,1.807,1.8209402985075,-0.374903517
2021-06-17,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,688104202.7927,31300,57062.4,1.832,1.8230798722045,-0.69922489
2021-06-18,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,698286459.1406,38100,70379.6,1.849,1.8472335958005,-1.239183848
2021-06-21,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,701270270.5246,30900,57566.2,1.87,1.8629838187702,-0.542495479
2021-06-22,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,704925439.47,28900,53940.6,1.867,1.8664567474048,-1.216931217
2021-06-23,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,716077434.5177,73237,138663.52,1.895,1.8933533596406,-1.296942549
2021-06-24,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,713951468.9066,15000,28288,1.891,1.8858666666667,-1.211994567
2021-06-25,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,727341322.4923,174400,334483.2,1.927,1.9179082568807,-1.184554638
2021-06-28,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,735322992.9864,44400,86514.7,1.927,1.9485292792793,-2.519222987
2021-06-29,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,731752019.3256,48300,94509.7,1.96,1.9567225672878,-0.36600244
2021-06-30,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,742167359.1696,32200,63249.2,1.965,1.9642608695652,-1.513632719
2021-07-01,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,737629246.809,24900,49242.1,1.974,1.97759437751,-0.453857791
2021-07-02,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,716166207.2019,61300,117846.3,1.917,1.9224518760196,-0.431101646
2021-07-05,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,719402402.082,14000,26784.7,1.903,1.9131928571429,-1.602895553
2021-07-06,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,709991398.5801,44101,83676.9,1.894,1.8973923493798,-0.770157699
2021-07-07,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,729706148.9991,63350,122035.3,1.951,1.9263662194159,-0.545445277
2021-07-08,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,729854939.5683,16800,32990.9,1.959,1.963744047619,-0.157993986
2021-07-09,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,727362697.5342,23200,44587.6,1.935,1.9218793103448,-1.043264805
2021-07-12,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,745701135.1881,42000,83269.3,1.985,1.9826023809524,-0.982690677
2021-07-13,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,743729660.1462,16900,33486.1,1.974,1.981426035503,-1.270381114
2021-07-14,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,734318656.6443,10700,21039,1.961,1.966261682243,-0.663593536
2021-07-15,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,742874114.3733,29300,57341.3,1.964,1.9570409556314,-1.657403235
2021-07-16,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,723977712.0849,19800,38705.2,1.937,1.9548080808081,-0.477829728
2021-07-19,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,725949187.1268,16800,32462.8,1.94,1.9323095238095,-0.594384095
2021-07-20,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,730524497.1297,14900,28826.2,1.955,1.934644295302,-0.453179897
2021-07-21,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,747226238.5224,13500,26903.8,1.996,1.9928740740741,-0.637196336
2021-07-22,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,747784203.1569,58100,115743.2,2.001,1.9921376936317,-0.46261752
2021-07-23,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,735285795.3441,53700,105401.2,1.968,1.9627783985102,-0.440127485
2021-07-26,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,715831428.4212,12600,24104.5,1.918,1.9130555555556,-0.332571191
2021-07-27,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,684957385.3122,29700,55861.7,1.84,1.8808653198653,-0.076029108
2021-07-28,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,690165055.2342,26800,49087.8,1.839,1.8316343283582,-0.883906435
2021-07-29,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,719402402.082,26200,49507.9,1.914,1.8896145038168,-1.034126163
2021-07-30,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,719290809.1551,33900,64637.5,1.923,1.9067109144543,-0.553343331
2021-08-02,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,736364526.9708,37700,73699.1,1.972,1.9548832891247,-0.383915943
2021-08-03,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,734690633.0673,7500,14719.4,1.956,1.9625866666667,-0.967039644
2021-08-04,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,757529985.4395,35700,71113,2.009,1.9919607843137,-1.350356003
2021-08-05,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,753698628.2826,81800,164659.5,1.993,2.0129523227384,-1.638535189
2021-08-06,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,746333495.1072,17600,35249.3,2.004,2.0028011363636,-0.119617225
2021-08-09,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,746296297.4649,14800,29122.4,1.979,1.9677297297297,-1.360713752
2021-08-10,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,745254763.4805,137200,272178.2,1.985,1.983806122449,-0.923384078
2021-08-11,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,736290131.6862,11800,23175.1,1.972,1.9639915254237,-0.373850662
